ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b76b8940-0220-548b-b013-c11fd7299d03,tg:lhps:7555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7555,record identifiers,https://data.letterenhuis.be/ark:/24970/b76b8940-0220-548b-b013-c11fd7299d03,object identifier,Affiches,,,,,,
b76b8940-0220-548b-b013-c11fd7299d03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d0cd53-3a2a-4fbf-a75f-7579c3e4259a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1bde8f9-29c3-40ff-a3e4-e0b666de38ee"", ""inverseOntologyProperty"": """"}]"
b76b8940-0220-548b-b013-c11fd7299d03,tg:lhps:7555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b76b8940-0220-548b-b013-c11fd7299d03,tg:lhps:7555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76b8940-0220-548b-b013-c11fd7299d03,tg:lhps:7555,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76b8940-0220-548b-b013-c11fd7299d03,tg:lhps:7555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>22 Hedendaagse Belgische Schilders. / Centrum voor Kunst en Cultuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76b8940-0220-548b-b013-c11fd7299d03,tg:lhps:7555,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-05-23,1975-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76b8940-0220-548b-b013-c11fd7299d03,tg:lhps:7555_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b76b8940-0220-548b-b013-c11fd7299d03,tg:lhps:7555,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7555.tif,image high resolution,,,,,,,,,,,,,d:lh:196341,e73_LegacyImages,,,,
b76b8940-0220-548b-b013-c11fd7299d03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007421,referentienummer,False,,,,,,,,,,,,,,,,,
b76b8940-0220-548b-b013-c11fd7299d03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7555,brocade id,False,,,,,,,,,,,,,,,,,
b76b8940-0220-548b-b013-c11fd7299d03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7555/N,brocade url,False,,,,,,,,,,,,,,,,,
b76b8940-0220-548b-b013-c11fd7299d03,tg:lhps:7555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4c6c0f7-3c7c-5c41-8fdb-69863a7ee50b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c895d7d6-7e30-4bb5-874b-03d1ea832e20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
