ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6216257-9c9b-5d6f-a5be-946fdcc19f5c,tg:lhps:58065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58065,record identifiers,https://data.letterenhuis.be/ark:/24970/d6216257-9c9b-5d6f-a5be-946fdcc19f5c,object identifier,Affiches,,,,,,
d6216257-9c9b-5d6f-a5be-946fdcc19f5c,tg:lhps:58065,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: J. Griffiths</p>
","<p>foto: J. Griffiths</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6216257-9c9b-5d6f-a5be-946fdcc19f5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""916bae38-c161-4045-b238-c840da5c5240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0af99a8-f0b8-454c-b997-b1cee0061d32"", ""inverseOntologyProperty"": """"}]"
d6216257-9c9b-5d6f-a5be-946fdcc19f5c,tg:lhps:58065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
d6216257-9c9b-5d6f-a5be-946fdcc19f5c,tg:lhps:58065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6216257-9c9b-5d6f-a5be-946fdcc19f5c,tg:lhps:58065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tirasila speelt / Slachtwerk / een tekst van Elvis Peeters, met muziek van Chris Carlier, in een regie van Vital Schraenen / met Merel de Vilder, Machteld Timmermans, Karin Vyncke en Rubio Kwartet / VUB - Aula Q</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6216257-9c9b-5d6f-a5be-946fdcc19f5c,tg:lhps:58065,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-02-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6216257-9c9b-5d6f-a5be-946fdcc19f5c,tg:lhps:58065_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,,,,,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6216257-9c9b-5d6f-a5be-946fdcc19f5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053861,referentienummer,False,,,,,,,,,,,,,,,,,
d6216257-9c9b-5d6f-a5be-946fdcc19f5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58065,brocade id,False,,,,,,,,,,,,,,,,,
d6216257-9c9b-5d6f-a5be-946fdcc19f5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58065/N,brocade url,False,,,,,,,,,,,,,,,,,
d6216257-9c9b-5d6f-a5be-946fdcc19f5c,tg:lhps:58065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f23c0a-c0a3-5408-bcca-8c32db6fce71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f18f562-3ff5-4680-a44a-e45fe8bcd87d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d6216257-9c9b-5d6f-a5be-946fdcc19f5c,tg:lhps:58065,e73_Titles,,,au::47129,,,,lhps,lhps,Affiche,89becf69-df41-5431-baa9-ad983a121748,kw,,au::47129:1,au::47129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5042803"",""au::47129"",""au::47129:1"",""ark:/83110/x0/89becf69-df41-5431-baa9-ad983a121748"",""Elvis Peeters"",""ark:/83110/x0/a848de07-71fd-5dbd-b78c-1e9b76c3a967""],""name"":""Elvis Peeters"",""ark"":""ark:/83110/x0/a848de07-71fd-5dbd-b78c-1e9b76c3a967"",""uri"":""/agents/people/5042803"",""id"":""au::47129:1"",""resourceArk"":""ark:/83110/x0/89becf69-df41-5431-baa9-ad983a121748"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89becf69-df41-5431-baa9-ad983a121748,,,,,,,,,,,,
d6216257-9c9b-5d6f-a5be-946fdcc19f5c,tg:lhps:58065,e73_Titles,,,au::47387,,,,lhps,lhps,Affiche,0d54207b-b961-593c-a125-db7314f49d3f,kw,,au::47387:1,au::47387g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5070409"",""au::47387"",""au::47387:1"",""ark:/83110/x0/0d54207b-b961-593c-a125-db7314f49d3f"",""Karin Vyncke"",""ark:/83110/x0/3b994675-b81a-5456-8429-b540a2281b34""],""name"":""Karin Vyncke"",""ark"":""ark:/83110/x0/3b994675-b81a-5456-8429-b540a2281b34"",""uri"":""/agents/people/5070409"",""id"":""au::47387:1"",""resourceArk"":""ark:/83110/x0/0d54207b-b961-593c-a125-db7314f49d3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d54207b-b961-593c-a125-db7314f49d3f,,,,,,,,,,,,
d6216257-9c9b-5d6f-a5be-946fdcc19f5c,tg:lhps:58065,e73_Titles,,,au::50691,,,,lhps,lhps,Affiche,c4e19b06-f241-57bf-b0aa-d421af9fe835,kw,,au::50691:1,au::50691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5423937"",""au::50691"",""au::50691:1"",""ark:/83110/x0/c4e19b06-f241-57bf-b0aa-d421af9fe835"",""Het Rubio Strijkkwartet"",""ark:/83110/x0/6377399a-9737-5a14-b16e-0c991b08b368""],""name"":""Het Rubio Strijkkwartet"",""ark"":""ark:/83110/x0/6377399a-9737-5a14-b16e-0c991b08b368"",""uri"":""/agents/corporate_entities/5423937"",""id"":""au::50691:1"",""resourceArk"":""ark:/83110/x0/c4e19b06-f241-57bf-b0aa-d421af9fe835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4e19b06-f241-57bf-b0aa-d421af9fe835,,,,,,,,,,,,
d6216257-9c9b-5d6f-a5be-946fdcc19f5c,tg:lhps:58065,e73_Titles,,,au::20846,,,,lhps,lhps,Affiche,462f1b60-f931-5b99-9d70-0f84a2d5033e,kw,,au::20846:1,au::20846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2230522"",""au::20846"",""au::20846:1"",""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""Vrije Universiteit te Brussel"",""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1""],""name"":""Vrije Universiteit te Brussel"",""ark"":""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1"",""uri"":""/agents/corporate_entities/2230522"",""id"":""au::20846:1"",""resourceArk"":""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e,,,,,,,,,,,,
