ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c02c769a-14ae-5a5d-909e-d0563401aa5f,tg:lhps:47984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47984,record identifiers,https://data.letterenhuis.be/ark:/24970/c02c769a-14ae-5a5d-909e-d0563401aa5f,object identifier,Affiches,,,,,,
c02c769a-14ae-5a5d-909e-d0563401aa5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681c0db4-97c1-4666-9ac7-c8ebcd019d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17d0227-1130-4168-a6c9-8ad78135a8fb"", ""inverseOntologyProperty"": """"}]"
c02c769a-14ae-5a5d-909e-d0563401aa5f,tg:lhps:47984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
c02c769a-14ae-5a5d-909e-d0563401aa5f,tg:lhps:47984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02c769a-14ae-5a5d-909e-d0563401aa5f,tg:lhps:47984,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02c769a-14ae-5a5d-909e-d0563401aa5f,tg:lhps:47984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Imai / Ka-Cho-Fu-Getsu / PMMK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02c769a-14ae-5a5d-909e-d0563401aa5f,tg:lhps:47984,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-01,1989-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02c769a-14ae-5a5d-909e-d0563401aa5f,tg:lhps:47984_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c02c769a-14ae-5a5d-909e-d0563401aa5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043861,referentienummer,False,,,,,,,,,,,,,,,,,
c02c769a-14ae-5a5d-909e-d0563401aa5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47984,brocade id,False,,,,,,,,,,,,,,,,,
c02c769a-14ae-5a5d-909e-d0563401aa5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47984/N,brocade url,False,,,,,,,,,,,,,,,,,
c02c769a-14ae-5a5d-909e-d0563401aa5f,tg:lhps:47984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab575a7d-e01a-5ef2-b368-1313d9df325f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088d4494-3bf4-44cd-8c9e-8c87201397d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
