ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12f32b8e-27f9-5421-bda4-eb67a1489234,tg:lhps:5032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5032,record identifiers,https://data.letterenhuis.be/ark:/24970/12f32b8e-27f9-5421-bda4-eb67a1489234,object identifier,Affiches,,,,,,
12f32b8e-27f9-5421-bda4-eb67a1489234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""889cb4a4-1678-40bc-b4f9-12e8304ef9f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e401e38-b581-41d1-bf9b-75f0063bc464"", ""inverseOntologyProperty"": """"}]"
12f32b8e-27f9-5421-bda4-eb67a1489234,tg:lhps:5032,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
12f32b8e-27f9-5421-bda4-eb67a1489234,tg:lhps:5032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mannen met karakter! / Woorden zijn geen oorden! / Alleen in gevaarlijke omstandigheden bevindt men wie karakter heeft! / Geen partij werd in hare leiders zoo zeer getroffen als de Liberale Partij. / [Lijst van 12 gesneuvelden]. / Voor Volk-Vrijheid en Vaderland. Burgers, boeren, werklieden &amp; weerstanders! / Gedenkt ONZE Weerstanders! / Stemt Liberaal 4.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f32b8e-27f9-5421-bda4-eb67a1489234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004917,referentienummer,False,,,,,,,,,,,,,,,,,
12f32b8e-27f9-5421-bda4-eb67a1489234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5032,brocade id,False,,,,,,,,,,,,,,,,,
12f32b8e-27f9-5421-bda4-eb67a1489234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5032/N,brocade url,False,,,,,,,,,,,,,,,,,
12f32b8e-27f9-5421-bda4-eb67a1489234,tg:lhps:5032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dbb544d-4772-58ba-9133-62c8f1fbc629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57664aea-4f31-4f8d-b557-da1f2b926475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
12f32b8e-27f9-5421-bda4-eb67a1489234,tg:lhps:5032,e73_Titles,,,au::9097,,,,lhps,lhps,Affiche,db65c26f-43ea-51e7-af5a-9a13faa8f949,kw,,au::9097:1,au::9097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/973379"",""au::9097"",""au::9097:1"",""ark:/83110/x0/db65c26f-43ea-51e7-af5a-9a13faa8f949"",""Jules Horrent"",""ark:/83110/x0/fb3a579a-7a3e-576e-9225-f7f97798c5b8""],""name"":""Jules Horrent"",""ark"":""ark:/83110/x0/fb3a579a-7a3e-576e-9225-f7f97798c5b8"",""uri"":""/agents/people/973379"",""id"":""au::9097:1"",""resourceArk"":""ark:/83110/x0/db65c26f-43ea-51e7-af5a-9a13faa8f949"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db65c26f-43ea-51e7-af5a-9a13faa8f949,,,,,,,,,,,,
12f32b8e-27f9-5421-bda4-eb67a1489234,tg:lhps:5032,e73_Titles,,,au::9586,,,,lhps,lhps,Affiche,2117ec09-089d-5f3f-ae8f-dc40c7616418,kw,,au::9586:1,au::9586g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1025702"",""au::9586"",""au::9586:1"",""ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418"",""Paul Emile Janson"",""ark:/83110/x0/40d968e6-12e8-5162-a6e3-8df466bbf966""],""name"":""Paul Emile Janson"",""ark"":""ark:/83110/x0/40d968e6-12e8-5162-a6e3-8df466bbf966"",""uri"":""/agents/people/1025702"",""id"":""au::9586:1"",""resourceArk"":""ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418,,,,,,,,,,,,
