ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
216e3dcb-def9-58eb-9736-9cc9df942e8e,tg:lhps:5174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5174,record identifiers,https://data.letterenhuis.be/ark:/24970/216e3dcb-def9-58eb-9736-9cc9df942e8e,object identifier,Affiches,,,,,,
216e3dcb-def9-58eb-9736-9cc9df942e8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de5db90-f278-4d93-b47c-8fac96eb456d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51525630-71d5-40e0-8a3c-46f8d42eaeb6"", ""inverseOntologyProperty"": """"}]"
216e3dcb-def9-58eb-9736-9cc9df942e8e,tg:lhps:5174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
216e3dcb-def9-58eb-9736-9cc9df942e8e,tg:lhps:5174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216e3dcb-def9-58eb-9736-9cc9df942e8e,tg:lhps:5174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mechels Miniatuurteater<br />
Rattigan, Terence<br />
The Browning Version<br />
Regie: W. Vandermeulen<br />
Verstraete, Lode<br />
Adieu, Dr. Picot!<br />
Regie: Robert van der Veken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216e3dcb-def9-58eb-9736-9cc9df942e8e,tg:lhps:5174,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-05-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216e3dcb-def9-58eb-9736-9cc9df942e8e,tg:lhps:5174_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
216e3dcb-def9-58eb-9736-9cc9df942e8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005057,referentienummer,False,,,,,,,,,,,,,,,,,
216e3dcb-def9-58eb-9736-9cc9df942e8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5174,brocade id,False,,,,,,,,,,,,,,,,,
216e3dcb-def9-58eb-9736-9cc9df942e8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5174/N,brocade url,False,,,,,,,,,,,,,,,,,
216e3dcb-def9-58eb-9736-9cc9df942e8e,tg:lhps:5174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""622416af-860a-51b0-9fa7-a14ba01c9874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc6137e-8bc9-4fef-81bc-09aa04bd502c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
216e3dcb-def9-58eb-9736-9cc9df942e8e,tg:lhps:5174,e73_Titles,,,au::45759,,,,lhps,lhps,Affiche,ac931fe8-c9ab-5a5b-b5f1-03286768cd23,ds,designers,au::45759:1,au::45759g:1,,"dlod={""suggest"":[""/agents/people/4896213"",""au::45759"",""au::45759:1"",""ark:/83110/x0/ac931fe8-c9ab-5a5b-b5f1-03286768cd23"",""E. van Bael"",""ark:/83110/x0/590e0ccb-e60b-53aa-a402-030b483324c7""],""name"":""E. van Bael"",""ark"":""ark:/83110/x0/590e0ccb-e60b-53aa-a402-030b483324c7"",""uri"":""/agents/people/4896213"",""id"":""au::45759:1"",""resourceArk"":""ark:/83110/x0/ac931fe8-c9ab-5a5b-b5f1-03286768cd23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac931fe8-c9ab-5a5b-b5f1-03286768cd23,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216e3dcb-def9-58eb-9736-9cc9df942e8e,tg:lhps:5174,e73_Titles,,,au::12411,,,,lhps,lhps,Affiche,1c66b1f2-a263-5a46-b80b-ed70b9e376a5,kw,,au::12411:1,au::12411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1327977"",""au::12411"",""au::12411:1"",""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""Mechels Miniatuurtheater"",""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560""],""name"":""Mechels Miniatuurtheater"",""ark"":""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560"",""uri"":""/agents/corporate_entities/1327977"",""id"":""au::12411:1"",""resourceArk"":""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5,,,,,,,,,,,,
