ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b4f678c-5c21-5dc3-945d-f4d60f55501b,tg:lhps:5373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5373,record identifiers,https://data.letterenhuis.be/ark:/24970/1b4f678c-5c21-5dc3-945d-f4d60f55501b,object identifier,Affiches,,,,,,
1b4f678c-5c21-5dc3-945d-f4d60f55501b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4946616-6157-41c8-934e-5a2e3519be36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d33f72ac-cf2a-466b-936a-cc64de91b115"", ""inverseOntologyProperty"": """"}]"
1b4f678c-5c21-5dc3-945d-f4d60f55501b,tg:lhps:5373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
1b4f678c-5c21-5dc3-945d-f4d60f55501b,tg:lhps:5373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18991231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4f678c-5c21-5dc3-945d-f4d60f55501b,tg:lhps:5373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Zwijndrecht.<br />
Groote Vogelschieting op de Doelen.<br />
Gegeven door...St-Sebastiaan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4f678c-5c21-5dc3-945d-f4d60f55501b,tg:lhps:5373,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-12-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4f678c-5c21-5dc3-945d-f4d60f55501b,tg:lhps:5373_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zwijndrecht,,,Zwijndrecht (Zuid-Holland),au::105233,771025c8-bd2a-5c72-a443-9fc43b6d864c,Zwijndrecht (Antwerpen),au::100209,2639fac8-3379-57d2-b529-e264073d3836,au::105233,771025c8-bd2a-5c72-a443-9fc43b6d864c,au::100209,au::100209,remarks,Nederlands,"dlod={""name"":""Zwijndrecht (Antwerpen)"",""ark"":""ark:/83110/x0/2639fac8-3379-57d2-b529-e264073d3836"",""uri"":""/subjects/10722363"",""id"":""au::100209"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b4f678c-5c21-5dc3-945d-f4d60f55501b,tg:lhps:5373,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5373.jpg,image high resolution,,,,,,,,,,,,,d:lh:206795,e73_LegacyImages,,,,
1b4f678c-5c21-5dc3-945d-f4d60f55501b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005255,referentienummer,False,,,,,,,,,,,,,,,,,
1b4f678c-5c21-5dc3-945d-f4d60f55501b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5373,brocade id,False,,,,,,,,,,,,,,,,,
1b4f678c-5c21-5dc3-945d-f4d60f55501b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5373/N,brocade url,False,,,,,,,,,,,,,,,,,
