ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
012a65d3-d65c-5e1e-9ed4-87c388b4dd07,tg:lhps:22790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22790,record identifiers,https://data.letterenhuis.be/ark:/24970/012a65d3-d65c-5e1e-9ed4-87c388b4dd07,object identifier,Affiches,,,,,,
012a65d3-d65c-5e1e-9ed4-87c388b4dd07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""724a4e6d-32a7-4649-a4d6-8d32744de6ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""578ad04d-450a-48b3-92dd-426c76fa0796"", ""inverseOntologyProperty"": """"}]"
012a65d3-d65c-5e1e-9ed4-87c388b4dd07,tg:lhps:22790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
012a65d3-d65c-5e1e-9ed4-87c388b4dd07,tg:lhps:22790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012a65d3-d65c-5e1e-9ed4-87c388b4dd07,tg:lhps:22790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelvoorstelling van<br />
Mijn Geweten en ik<br />
Comedie in drie bedrijven door Staf Knops<br />
Regisseur: Joris Mees</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012a65d3-d65c-5e1e-9ed4-87c388b4dd07,tg:lhps:22790,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012a65d3-d65c-5e1e-9ed4-87c388b4dd07,tg:lhps:22790_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
012a65d3-d65c-5e1e-9ed4-87c388b4dd07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022136,referentienummer,False,,,,,,,,,,,,,,,,,
012a65d3-d65c-5e1e-9ed4-87c388b4dd07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22790,brocade id,False,,,,,,,,,,,,,,,,,
012a65d3-d65c-5e1e-9ed4-87c388b4dd07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22790/N,brocade url,False,,,,,,,,,,,,,,,,,
012a65d3-d65c-5e1e-9ed4-87c388b4dd07,tg:lhps:22790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839de76e-4ac7-5b0f-ba86-3979855658cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f838166-7c8b-4fd0-aa65-1a4afca8ef6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
012a65d3-d65c-5e1e-9ed4-87c388b4dd07,tg:lhps:22790,e73_Titles,,,au::10386,,,,lhps,lhps,Affiche,dc1104cf-c179-5ea6-b97e-0bc44eb328ed,kw,,au::10386:1,au::10386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1111302"",""au::10386"",""au::10386:1"",""ark:/83110/x0/dc1104cf-c179-5ea6-b97e-0bc44eb328ed"",""Staf Knop"",""ark:/83110/x0/45d87d3d-de76-5d98-9b1f-1f227d0805c9""],""name"":""Staf Knop"",""ark"":""ark:/83110/x0/45d87d3d-de76-5d98-9b1f-1f227d0805c9"",""uri"":""/agents/people/1111302"",""id"":""au::10386:1"",""resourceArk"":""ark:/83110/x0/dc1104cf-c179-5ea6-b97e-0bc44eb328ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc1104cf-c179-5ea6-b97e-0bc44eb328ed,,,,,,,,,,,,
