ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ce89c1f-fb3d-53a0-bffb-923955f13308,tg:lhps:24106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24106,record identifiers,https://data.letterenhuis.be/ark:/24970/8ce89c1f-fb3d-53a0-bffb-923955f13308,object identifier,Affiches,,,,,,
8ce89c1f-fb3d-53a0-bffb-923955f13308,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d342fad3-f2b7-4d95-9748-4ac79a8b07b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""901df5b7-c141-45ca-88e7-61ae99c13032"", ""inverseOntologyProperty"": """"}]"
8ce89c1f-fb3d-53a0-bffb-923955f13308,tg:lhps:24106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
8ce89c1f-fb3d-53a0-bffb-923955f13308,tg:lhps:24106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce89c1f-fb3d-53a0-bffb-923955f13308,tg:lhps:24106,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce89c1f-fb3d-53a0-bffb-923955f13308,tg:lhps:24106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bols Taverne<br />
Permanente presentatie: kunstenaars van nu<br />
Presentatie IV</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce89c1f-fb3d-53a0-bffb-923955f13308,tg:lhps:24106,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-08-28,1964-10-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce89c1f-fb3d-53a0-bffb-923955f13308,tg:lhps:24106_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ce89c1f-fb3d-53a0-bffb-923955f13308,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023448,referentienummer,False,,,,,,,,,,,,,,,,,
8ce89c1f-fb3d-53a0-bffb-923955f13308,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24106,brocade id,False,,,,,,,,,,,,,,,,,
8ce89c1f-fb3d-53a0-bffb-923955f13308,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24106/N,brocade url,False,,,,,,,,,,,,,,,,,
8ce89c1f-fb3d-53a0-bffb-923955f13308,tg:lhps:24106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f751fe9b-5e0f-5a22-8ff5-931975fc0225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""095e3df4-cd17-423b-a6a5-c5c0aa96bbf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
