ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ab7c4a7-58db-59fc-9b14-0c7982d25fe6,tg:lhps:34451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34451,record identifiers,https://data.letterenhuis.be/ark:/24970/8ab7c4a7-58db-59fc-9b14-0c7982d25fe6,object identifier,Affiches,,,,,,
8ab7c4a7-58db-59fc-9b14-0c7982d25fe6,tg:lhps:34451,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.b. &quot;Louis Oury&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 194, nr. 677</p>
","<p>Kleurenlithografie; gesign. r.b. &quot;Louis Oury&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 194, nr. 677</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab7c4a7-58db-59fc-9b14-0c7982d25fe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""431d2481-546a-44b6-99d6-51538623fdfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae899373-5467-43ab-9c8c-c639bb8482f6"", ""inverseOntologyProperty"": """"}]"
8ab7c4a7-58db-59fc-9b14-0c7982d25fe6,tg:lhps:34451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
8ab7c4a7-58db-59fc-9b14-0c7982d25fe6,tg:lhps:34451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab7c4a7-58db-59fc-9b14-0c7982d25fe6,tg:lhps:34451,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab7c4a7-58db-59fc-9b14-0c7982d25fe6,tg:lhps:34451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les meilleurs machines sont munies du / Pneu Le Kosmos Pneu / Qu'est ce qu'il y a? encore!!! / Mais Mr. l'agent nous admirons / le pneu Kosmos qui est merveilleux / Edmond Deitz, 56, Rue d'Aboukir, Paris / Imp. E. Delanchy, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab7c4a7-58db-59fc-9b14-0c7982d25fe6,tg:lhps:34451,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,1895,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab7c4a7-58db-59fc-9b14-0c7982d25fe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033623,referentienummer,False,,,,,,,,,,,,,,,,,
8ab7c4a7-58db-59fc-9b14-0c7982d25fe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34451,brocade id,False,,,,,,,,,,,,,,,,,
