ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a3e559e-7b33-51f0-88c0-e1b2629af3e4,tg:lhps:29279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29279,record identifiers,https://data.letterenhuis.be/ark:/24970/0a3e559e-7b33-51f0-88c0-e1b2629af3e4,object identifier,Affiches,,,,,,
0a3e559e-7b33-51f0-88c0-e1b2629af3e4,tg:lhps:29279,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 55.57.2</p>
<p>druk: Dobson, Molle &amp; Co, London</p>
","<p>Oude nummering Volkskunde: 55.57.2</p>
<p>druk: Dobson, Molle &amp; Co, London</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3e559e-7b33-51f0-88c0-e1b2629af3e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3610d06-5675-482e-b8fb-47b6157970a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86839269-b4c6-4db9-a9f5-24f34bed40d6"", ""inverseOntologyProperty"": """"}]"
0a3e559e-7b33-51f0-88c0-e1b2629af3e4,tg:lhps:29279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
0a3e559e-7b33-51f0-88c0-e1b2629af3e4,tg:lhps:29279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3e559e-7b33-51f0-88c0-e1b2629af3e4,tg:lhps:29279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Your King and Country Need You<br />
To maintain the honour and glory of the British Empire<br />
(Published by The Parliament Recruiting Committee, London, Nr 17)<br />
[Ontwerp: Jawson Wood]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3e559e-7b33-51f0-88c0-e1b2629af3e4,tg:lhps:29279,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3e559e-7b33-51f0-88c0-e1b2629af3e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028591,referentienummer,False,,,,,,,,,,,,,,,,,
0a3e559e-7b33-51f0-88c0-e1b2629af3e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29279,brocade id,False,,,,,,,,,,,,,,,,,
0a3e559e-7b33-51f0-88c0-e1b2629af3e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29279/N,brocade url,False,,,,,,,,,,,,,,,,,
0a3e559e-7b33-51f0-88c0-e1b2629af3e4,tg:lhps:29279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfb2a594-82ac-5089-bb76-adcd22bf0257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e355ac17-07cc-4f88-b6df-4b6d38fecbf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0a3e559e-7b33-51f0-88c0-e1b2629af3e4,tg:lhps:29279,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
