ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9ef9763-ebd8-55f0-9411-c3bbe423e0e3,tg:lhps:58232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58232,record identifiers,https://data.letterenhuis.be/ark:/24970/b9ef9763-ebd8-55f0-9411-c3bbe423e0e3,object identifier,Affiches,,,,,,
b9ef9763-ebd8-55f0-9411-c3bbe423e0e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c466cda-b56b-4cd9-bad0-5dc76940ebb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a7abd2a-7ebb-4858-a476-2f68f8489e0c"", ""inverseOntologyProperty"": """"}]"
b9ef9763-ebd8-55f0-9411-c3bbe423e0e3,tg:lhps:58232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b9ef9763-ebd8-55f0-9411-c3bbe423e0e3,tg:lhps:58232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ef9763-ebd8-55f0-9411-c3bbe423e0e3,tg:lhps:58232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Merksem / Guldensporenviering / KK'71 / Gerard Vermeersch, Jules De Corte,Wannes Van De Velde en Miek &amp; Roel / Merksem Palace</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ef9763-ebd8-55f0-9411-c3bbe423e0e3,tg:lhps:58232,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-06-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ef9763-ebd8-55f0-9411-c3bbe423e0e3,tg:lhps:58232_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9ef9763-ebd8-55f0-9411-c3bbe423e0e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054027,referentienummer,False,,,,,,,,,,,,,,,,,
b9ef9763-ebd8-55f0-9411-c3bbe423e0e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58232,brocade id,False,,,,,,,,,,,,,,,,,
b9ef9763-ebd8-55f0-9411-c3bbe423e0e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58232/N,brocade url,False,,,,,,,,,,,,,,,,,
b9ef9763-ebd8-55f0-9411-c3bbe423e0e3,tg:lhps:58232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc13fd6b-b4a7-53ea-977a-3872b91098a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7208604e-a226-4797-91b8-076f5fdf00fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
