ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faad3de6-1a11-5bd4-ba3b-8d3f543ac498,tg:lhps:56998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56998,record identifiers,https://data.letterenhuis.be/ark:/24970/faad3de6-1a11-5bd4-ba3b-8d3f543ac498,object identifier,Affiches,,,,,,
faad3de6-1a11-5bd4-ba3b-8d3f543ac498,tg:lhps:56998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Leo Hans - Drukkerij: Poot Printers</p>
","<p>Ontwerp: Leo Hans - Drukkerij: Poot Printers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faad3de6-1a11-5bd4-ba3b-8d3f543ac498,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eaff764-fe67-4d43-be00-765fa3c4a286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e533baf0-a5c2-4433-b02e-00ce25ce28a5"", ""inverseOntologyProperty"": """"}]"
faad3de6-1a11-5bd4-ba3b-8d3f543ac498,tg:lhps:56998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
faad3de6-1a11-5bd4-ba3b-8d3f543ac498,tg:lhps:56998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faad3de6-1a11-5bd4-ba3b-8d3f543ac498,tg:lhps:56998,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faad3de6-1a11-5bd4-ba3b-8d3f543ac498,tg:lhps:56998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brosella / Folk / Jazz / Gratis festival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faad3de6-1a11-5bd4-ba3b-8d3f543ac498,tg:lhps:56998,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-07-10,2uu4-07-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faad3de6-1a11-5bd4-ba3b-8d3f543ac498,tg:lhps:56998_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
faad3de6-1a11-5bd4-ba3b-8d3f543ac498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052792,referentienummer,False,,,,,,,,,,,,,,,,,
