ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed3ff3dc-4b62-5de1-a6f5-b8df4cbb5057,tg:lhps:33484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33484,record identifiers,https://data.letterenhuis.be/ark:/24970/ed3ff3dc-4b62-5de1-a6f5-b8df4cbb5057,object identifier,Affiches,,,,,,
ed3ff3dc-4b62-5de1-a6f5-b8df4cbb5057,tg:lhps:33484,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de tentoonstelling &quot;Exposition Universelle des Arts<br />
Incohérents&quot; te Parijs, 1889</p>
<p>Kleurenlithografie; gesign. r.o. &quot;J. Ché&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 54, nr. 186 (variant: signatuur verschilt en<br />
positionering tekst bovenste lijnen is anders)</p>
","<p>Aankondiging voor de tentoonstelling &quot;Exposition Universelle des Arts<br />
Incohérents&quot; te Parijs, 1889</p>
<p>Kleurenlithografie; gesign. r.o. &quot;J. Ché&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 54, nr. 186 (variant: signatuur verschilt en<br />
positionering tekst bovenste lijnen is anders)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3ff3dc-4b62-5de1-a6f5-b8df4cbb5057,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6471ef6-3f29-4772-a4fe-51bacdf0c63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a2af34-d775-4ffb-8b01-2cfdc385e7f5"", ""inverseOntologyProperty"": """"}]"
ed3ff3dc-4b62-5de1-a6f5-b8df4cbb5057,tg:lhps:33484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
ed3ff3dc-4b62-5de1-a6f5-b8df4cbb5057,tg:lhps:33484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3ff3dc-4b62-5de1-a6f5-b8df4cbb5057,tg:lhps:33484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Universelle des Arts Incohérents / 42, Bould. Bonne Nouvelle / Au coin du Faubg Poissonnière / Entrées dimanche 0F65, semaine 1F15, vendredi (jour réservé) 1F95 / N.B. MM les Sénateurs, Députés &amp; Conseillers municipaux, seront admis sur la présentation de leurs médailles / Imp. Chaix (succle Chéret) 18, rue Brunel, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3ff3dc-4b62-5de1-a6f5-b8df4cbb5057,tg:lhps:33484,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1889,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3ff3dc-4b62-5de1-a6f5-b8df4cbb5057,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032680,referentienummer,False,,,,,,,,,,,,,,,,,
ed3ff3dc-4b62-5de1-a6f5-b8df4cbb5057,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.416,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
ed3ff3dc-4b62-5de1-a6f5-b8df4cbb5057,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33484,brocade id,False,,,,,,,,,,,,,,,,,
ed3ff3dc-4b62-5de1-a6f5-b8df4cbb5057,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33484/N,brocade url,False,,,,,,,,,,,,,,,,,
