ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8594a8f-a41d-5113-9c0e-24169f56fde8,tg:lhps:34388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34388,record identifiers,https://data.letterenhuis.be/ark:/24970/b8594a8f-a41d-5113-9c0e-24169f56fde8,object identifier,Affiches,,,,,,
b8594a8f-a41d-5113-9c0e-24169f56fde8,tg:lhps:34388,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typografie; niet gesign.<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 143, cat. 127</p>
","<p>Typografie; niet gesign.<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 143, cat. 127</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8594a8f-a41d-5113-9c0e-24169f56fde8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""413e9a5b-332f-451a-af72-d4b74ff03dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362513bb-cc60-473d-98f8-db30014878a2"", ""inverseOntologyProperty"": """"}]"
b8594a8f-a41d-5113-9c0e-24169f56fde8,tg:lhps:34388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
b8594a8f-a41d-5113-9c0e-24169f56fde8,tg:lhps:34388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8594a8f-a41d-5113-9c0e-24169f56fde8,tg:lhps:34388,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8594a8f-a41d-5113-9c0e-24169f56fde8,tg:lhps:34388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen's Rubenskring / Nijverheidstentoonstelling / Oogst-September 1911 / Stedelijke Feestzaal - Meirplaats / Voor inlichtingen: Breydelstraat, 12</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8594a8f-a41d-5113-9c0e-24169f56fde8,tg:lhps:34388,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1911,1911,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8594a8f-a41d-5113-9c0e-24169f56fde8,tg:lhps:34388_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b8594a8f-a41d-5113-9c0e-24169f56fde8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033560,referentienummer,False,,,,,,,,,,,,,,,,,
