ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1aa007dd-6af8-5b4d-aa76-1b1e9102e344,tg:lhps:23251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23251,record identifiers,https://data.letterenhuis.be/ark:/24970/1aa007dd-6af8-5b4d-aa76-1b1e9102e344,object identifier,Affiches,,,,,,
1aa007dd-6af8-5b4d-aa76-1b1e9102e344,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9408972-3f37-4056-8e12-1efe3e555193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fcfd3ff-e069-4846-b6c9-8592b674380e"", ""inverseOntologyProperty"": """"}]"
1aa007dd-6af8-5b4d-aa76-1b1e9102e344,tg:lhps:23251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1aa007dd-6af8-5b4d-aa76-1b1e9102e344,tg:lhps:23251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa007dd-6af8-5b4d-aa76-1b1e9102e344,tg:lhps:23251,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa007dd-6af8-5b4d-aa76-1b1e9102e344,tg:lhps:23251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gabriele Münter<br />
Württembergischer Kunstverein Stuttgart<br />
Kunstgebäude am Schlossplatz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa007dd-6af8-5b4d-aa76-1b1e9102e344,tg:lhps:23251,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-08-24,1967-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa007dd-6af8-5b4d-aa76-1b1e9102e344,tg:lhps:23251_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stuttgart,,,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,,au::101969,remarks,Nederlands,"dlod={""name"":""Stuttgart (Baden-Württemberg)"",""ark"":""ark:/83110/x0/bf04b905-9e3a-5d8c-95c2-0d7b93b67535"",""uri"":""/subjects/10910683"",""id"":""au::101969"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1aa007dd-6af8-5b4d-aa76-1b1e9102e344,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022596,referentienummer,False,,,,,,,,,,,,,,,,,
1aa007dd-6af8-5b4d-aa76-1b1e9102e344,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23251,brocade id,False,,,,,,,,,,,,,,,,,
1aa007dd-6af8-5b4d-aa76-1b1e9102e344,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23251/N,brocade url,False,,,,,,,,,,,,,,,,,
1aa007dd-6af8-5b4d-aa76-1b1e9102e344,tg:lhps:23251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15026e2a-311e-5cad-852d-8656110ad0b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f707e4f-8131-442d-81db-72814748a533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
