ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88a14bff-d171-5e28-aba9-fe329ebee4b1,tg:lhps:15480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15480,record identifiers,https://data.letterenhuis.be/ark:/24970/88a14bff-d171-5e28-aba9-fe329ebee4b1,object identifier,Affiches,,,,,,
88a14bff-d171-5e28-aba9-fe329ebee4b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b58cbc66-0c9f-4b58-ac62-88aeb9a658c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8983ca96-2624-4de5-adf8-9c4fdc389e66"", ""inverseOntologyProperty"": """"}]"
88a14bff-d171-5e28-aba9-fe329ebee4b1,tg:lhps:15480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
88a14bff-d171-5e28-aba9-fe329ebee4b1,tg:lhps:15480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a14bff-d171-5e28-aba9-fe329ebee4b1,tg:lhps:15480,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a14bff-d171-5e28-aba9-fe329ebee4b1,tg:lhps:15480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Marien<br />
de puntjes op de ij<br />
A. De Mulder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a14bff-d171-5e28-aba9-fe329ebee4b1,tg:lhps:15480,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-12-25,1957-12-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a14bff-d171-5e28-aba9-fe329ebee4b1,tg:lhps:15480_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Watervliet,,,Watervliet (Sint-Laureins),au::100624,d567b9dc-7b9b-5535-8d2c-0adc20e51932,Watervliet (Sint-Laureins),au::100624,d567b9dc-7b9b-5535-8d2c-0adc20e51932,au::100624,d567b9dc-7b9b-5535-8d2c-0adc20e51932,,au::100624,remarks,Nederlands,"dlod={""name"":""Watervliet (Sint-Laureins)"",""ark"":""ark:/83110/x0/d567b9dc-7b9b-5535-8d2c-0adc20e51932"",""uri"":""/subjects/10766768"",""id"":""au::100624"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88a14bff-d171-5e28-aba9-fe329ebee4b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014942,referentienummer,False,,,,,,,,,,,,,,,,,
88a14bff-d171-5e28-aba9-fe329ebee4b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15480,brocade id,False,,,,,,,,,,,,,,,,,
