ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfa1a2ce-1bf3-5f01-8fb2-beb1cc7316b3,tg:lhps:30014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30014,record identifiers,https://data.letterenhuis.be/ark:/24970/dfa1a2ce-1bf3-5f01-8fb2-beb1cc7316b3,object identifier,Affiches,,,,,,
dfa1a2ce-1bf3-5f01-8fb2-beb1cc7316b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dee6119-8c59-4c09-ab3c-312360fcbbda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af67f38-88df-44b8-9583-e0584dd97d53"", ""inverseOntologyProperty"": """"}]"
dfa1a2ce-1bf3-5f01-8fb2-beb1cc7316b3,tg:lhps:30014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
dfa1a2ce-1bf3-5f01-8fb2-beb1cc7316b3,tg:lhps:30014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa1a2ce-1bf3-5f01-8fb2-beb1cc7316b3,tg:lhps:30014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10 jaar Scheld'Apen!!!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa1a2ce-1bf3-5f01-8fb2-beb1cc7316b3,tg:lhps:30014,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-06-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa1a2ce-1bf3-5f01-8fb2-beb1cc7316b3,tg:lhps:30014_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dfa1a2ce-1bf3-5f01-8fb2-beb1cc7316b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029321,referentienummer,False,,,,,,,,,,,,,,,,,
dfa1a2ce-1bf3-5f01-8fb2-beb1cc7316b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30014,brocade id,False,,,,,,,,,,,,,,,,,
dfa1a2ce-1bf3-5f01-8fb2-beb1cc7316b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30014/N,brocade url,False,,,,,,,,,,,,,,,,,
dfa1a2ce-1bf3-5f01-8fb2-beb1cc7316b3,tg:lhps:30014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7887eed3-8ca0-5a7a-bdff-d172f244c167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98f31af-8eaf-4103-acb8-94803986eaa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dfa1a2ce-1bf3-5f01-8fb2-beb1cc7316b3,tg:lhps:30014,e73_Titles,,,au::58499,,,,lhps,lhps,Affiche,ca44d992-a8ea-540f-9cfd-c73701fee440,ds,designers,au::58499:1,au::58499g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6259393"",""au::58499"",""au::58499:1"",""ark:/83110/x0/ca44d992-a8ea-540f-9cfd-c73701fee440"",""Afreux"",""ark:/83110/x0/f7ea8ad3-c150-542d-9eb7-bf3c329cd45e""],""name"":""Afreux"",""ark"":""ark:/83110/x0/f7ea8ad3-c150-542d-9eb7-bf3c329cd45e"",""uri"":""/agents/corporate_entities/6259393"",""id"":""au::58499:1"",""resourceArk"":""ark:/83110/x0/ca44d992-a8ea-540f-9cfd-c73701fee440"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca44d992-a8ea-540f-9cfd-c73701fee440,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa1a2ce-1bf3-5f01-8fb2-beb1cc7316b3,tg:lhps:30014,e73_Titles,,,au::48846,,,,lhps,lhps,Affiche,90609a57-12ab-5870-a73b-b92d3b20c838,kw,,au::48846:1,au::48846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5226522"",""au::48846"",""au::48846:1"",""ark:/83110/x0/90609a57-12ab-5870-a73b-b92d3b20c838"",""Rudy Trouvé"",""ark:/83110/x0/3487dff6-c5f8-56e6-a369-6a4b4948483f""],""name"":""Rudy Trouvé"",""ark"":""ark:/83110/x0/3487dff6-c5f8-56e6-a369-6a4b4948483f"",""uri"":""/agents/people/5226522"",""id"":""au::48846:1"",""resourceArk"":""ark:/83110/x0/90609a57-12ab-5870-a73b-b92d3b20c838"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90609a57-12ab-5870-a73b-b92d3b20c838,,,,,,,,,,,,
