ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e65eee9f-a329-51bb-9abb-038a759b6255,tg:lhps:22463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22463,record identifiers,https://data.letterenhuis.be/ark:/24970/e65eee9f-a329-51bb-9abb-038a759b6255,object identifier,Affiches,,,,,,
e65eee9f-a329-51bb-9abb-038a759b6255,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd775c13-2296-404c-893a-307535298dc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf16917-de1a-48ad-bd86-5c48a5e72550"", ""inverseOntologyProperty"": """"}]"
e65eee9f-a329-51bb-9abb-038a759b6255,tg:lhps:22463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
e65eee9f-a329-51bb-9abb-038a759b6255,tg:lhps:22463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65eee9f-a329-51bb-9abb-038a759b6255,tg:lhps:22463,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65eee9f-a329-51bb-9abb-038a759b6255,tg:lhps:22463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ole Fischer<br />
Labyrinthe<br />
Museum Morsbroich Leverkussen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65eee9f-a329-51bb-9abb-038a759b6255,tg:lhps:22463,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-01,1991-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65eee9f-a329-51bb-9abb-038a759b6255,tg:lhps:22463_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e65eee9f-a329-51bb-9abb-038a759b6255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021810,referentienummer,False,,,,,,,,,,,,,,,,,
e65eee9f-a329-51bb-9abb-038a759b6255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22463,brocade id,False,,,,,,,,,,,,,,,,,
e65eee9f-a329-51bb-9abb-038a759b6255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22463/N,brocade url,False,,,,,,,,,,,,,,,,,
e65eee9f-a329-51bb-9abb-038a759b6255,tg:lhps:22463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df556cd4-8921-5f72-acc0-520a6893a1ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5af008a1-beba-4e07-b2af-5a720ebdefc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
