ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8dd0b7f-3cc7-5629-b528-e7e38b85423a,tg:lhps:34339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34339,record identifiers,https://data.letterenhuis.be/ark:/24970/e8dd0b7f-3cc7-5629-b528-e7e38b85423a,object identifier,Affiches,,,,,,
e8dd0b7f-3cc7-5629-b528-e7e38b85423a,tg:lhps:34339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;Privat Livemont 1896&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 310, nr. 1064; <em>L'affiche en Wallonie</em>, p. 91-92, cat. 98</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;Privat Livemont 1896&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 310, nr. 1064; <em>L'affiche en Wallonie</em>, p. 91-92, cat. 98</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dd0b7f-3cc7-5629-b528-e7e38b85423a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc965dee-eaf7-4412-b6db-41ec5847ffa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c29dc15-afdb-4f29-b234-22c8b22e202a"", ""inverseOntologyProperty"": """"}]"
e8dd0b7f-3cc7-5629-b528-e7e38b85423a,tg:lhps:34339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
e8dd0b7f-3cc7-5629-b528-e7e38b85423a,tg:lhps:34339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dd0b7f-3cc7-5629-b528-e7e38b85423a,tg:lhps:34339,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dd0b7f-3cc7-5629-b528-e7e38b85423a,tg:lhps:34339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Savon Cristel / Gosselies / Savon Mou / Garanti Pur / Et vous conclurez avec moi Mesdames, que le / Savon Cristel est le meilleur!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dd0b7f-3cc7-5629-b528-e7e38b85423a,tg:lhps:34339,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,1896,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dd0b7f-3cc7-5629-b528-e7e38b85423a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033511,referentienummer,False,,,,,,,,,,,,,,,,,
e8dd0b7f-3cc7-5629-b528-e7e38b85423a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34339,brocade id,False,,,,,,,,,,,,,,,,,
e8dd0b7f-3cc7-5629-b528-e7e38b85423a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34339/N,brocade url,False,,,,,,,,,,,,,,,,,
e8dd0b7f-3cc7-5629-b528-e7e38b85423a,tg:lhps:34339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22066a79-301e-5c73-9b57-49b8a6975c22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b03de7cc-f81d-4d23-bd5b-5da631682010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e8dd0b7f-3cc7-5629-b528-e7e38b85423a,tg:lhps:34339,e73_Titles,,,au::15203,,,,lhps,lhps,Affiche,2932bc19-3f83-549d-ae93-6f04e4f8b6af,ds,designers,au::15203:1,au::15203g:1,,"dlod={""suggest"":[""/agents/people/1626721"",""au::15203"",""au::15203:1"",""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""Antoine Théodore Privat-Livemont"",""ark:/83110/x0/a8907e60-4d00-508f-b1ed-c6bded990e52""],""name"":""Antoine Théodore Privat-Livemont"",""ark"":""ark:/83110/x0/a8907e60-4d00-508f-b1ed-c6bded990e52"",""uri"":""/agents/people/1626721"",""id"":""au::15203:1"",""resourceArk"":""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dd0b7f-3cc7-5629-b528-e7e38b85423a,tg:lhps:34339,e73_Titles,,,au::61034,,,,lhps,lhps,Affiche,17a4811e-39e1-50b0-b332-7cdf298835fa,kw,,au::61034:1,au::61034g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (toiletartikelen)"",""ark"":""ark:/83110/x0/17a4811e-39e1-50b0-b332-7cdf298835fa"",""uri"":""/subjects/6530638"",""id"":""au::61034"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/17a4811e-39e1-50b0-b332-7cdf298835fa,,,,,,,,,,,,
