ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10bda750-2bb8-55cd-8bbf-e2c297692332,tg:lhps:27827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27827,record identifiers,https://data.letterenhuis.be/ark:/24970/10bda750-2bb8-55cd-8bbf-e2c297692332,object identifier,Affiches,,,,,,
10bda750-2bb8-55cd-8bbf-e2c297692332,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a5337b0-22d4-49a2-95ca-8907b5bfbd0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2198ed62-1799-4d47-966f-3ecf845e3637"", ""inverseOntologyProperty"": """"}]"
10bda750-2bb8-55cd-8bbf-e2c297692332,tg:lhps:27827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
10bda750-2bb8-55cd-8bbf-e2c297692332,tg:lhps:27827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bda750-2bb8-55cd-8bbf-e2c297692332,tg:lhps:27827,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bda750-2bb8-55cd-8bbf-e2c297692332,tg:lhps:27827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>On Kawara / Kontinuität - Diskontinuität 1963-1979 / Museum Folkwang</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bda750-2bb8-55cd-8bbf-e2c297692332,tg:lhps:27827,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-01-30,1981-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10bda750-2bb8-55cd-8bbf-e2c297692332,tg:lhps:27827_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,,,,,,,au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,,au::102226,remarks,Nederlands,"dlod={""name"":""Essen (Kreisfreie Stadt Essen)"",""ark"":""ark:/83110/x0/5f22b3af-96df-5b5e-b400-02ff80ce495a"",""uri"":""/subjects/10938182"",""id"":""au::102226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10bda750-2bb8-55cd-8bbf-e2c297692332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027146,referentienummer,False,,,,,,,,,,,,,,,,,
10bda750-2bb8-55cd-8bbf-e2c297692332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27827,brocade id,False,,,,,,,,,,,,,,,,,
10bda750-2bb8-55cd-8bbf-e2c297692332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27827/N,brocade url,False,,,,,,,,,,,,,,,,,
10bda750-2bb8-55cd-8bbf-e2c297692332,tg:lhps:27827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a084344-d084-5457-b998-d71b42c73903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9506cfb0-afbd-4c86-9cca-b76a02ea91fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
10bda750-2bb8-55cd-8bbf-e2c297692332,tg:lhps:27827,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
10bda750-2bb8-55cd-8bbf-e2c297692332,tg:lhps:27827,e73_Titles,,,au::102226,,,,lhps,lhps,Affiche,5f22b3af-96df-5b5e-b400-02ff80ce495a,kw,,au::102226:1,au::102226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Essen (Kreisfreie Stadt Essen)"",""ark"":""ark:/83110/x0/5f22b3af-96df-5b5e-b400-02ff80ce495a"",""uri"":""/subjects/10938182"",""id"":""au::102226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/5f22b3af-96df-5b5e-b400-02ff80ce495a,,,,,,,,,,,,
