ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb450b51-5cf8-5dc6-9880-8da6e67650f3,tg:lhps:14880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14880,record identifiers,https://data.letterenhuis.be/ark:/24970/cb450b51-5cf8-5dc6-9880-8da6e67650f3,object identifier,Affiches,,,,,,
cb450b51-5cf8-5dc6-9880-8da6e67650f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a988db9b-2801-4c09-8d73-cfcb9963731c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504a322b-2ce4-4f63-a998-e2ad96445fac"", ""inverseOntologyProperty"": """"}]"
cb450b51-5cf8-5dc6-9880-8da6e67650f3,tg:lhps:14880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
cb450b51-5cf8-5dc6-9880-8da6e67650f3,tg:lhps:14880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb450b51-5cf8-5dc6-9880-8da6e67650f3,tg:lhps:14880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Willem Hoffman / Eksters rond het Erf / Line Geysen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb450b51-5cf8-5dc6-9880-8da6e67650f3,tg:lhps:14880,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-04-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb450b51-5cf8-5dc6-9880-8da6e67650f3,tg:lhps:14880_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beerzel,,,Beerzel (Putte),au::100241,0582f0b2-4bb9-5258-bc4c-e562f85164aa,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100241,0582f0b2-4bb9-5258-bc4c-e562f85164aa,,au::100241,remarks,Nederlands,"dlod={""name"":""Beerzel (Putte)"",""ark"":""ark:/83110/x0/0582f0b2-4bb9-5258-bc4c-e562f85164aa"",""uri"":""/subjects/10725787"",""id"":""au::100241"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb450b51-5cf8-5dc6-9880-8da6e67650f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014364,referentienummer,False,,,,,,,,,,,,,,,,,
cb450b51-5cf8-5dc6-9880-8da6e67650f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14880,brocade id,False,,,,,,,,,,,,,,,,,
cb450b51-5cf8-5dc6-9880-8da6e67650f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14880/N,brocade url,False,,,,,,,,,,,,,,,,,
