ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2842548-71b9-5b07-8c09-3378d3785c74,tg:lhps:52095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52095,record identifiers,https://data.letterenhuis.be/ark:/24970/e2842548-71b9-5b07-8c09-3378d3785c74,object identifier,Affiches,,,,,,
e2842548-71b9-5b07-8c09-3378d3785c74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97aa5779-6a07-4eda-ad87-b327f50ac6e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d711898-2517-40fb-9f64-a3b632bb069a"", ""inverseOntologyProperty"": """"}]"
e2842548-71b9-5b07-8c09-3378d3785c74,tg:lhps:52095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
e2842548-71b9-5b07-8c09-3378d3785c74,tg:lhps:52095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2842548-71b9-5b07-8c09-3378d3785c74,tg:lhps:52095,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2842548-71b9-5b07-8c09-3378d3785c74,tg:lhps:52095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Pauwels circus stelt voor / Robin Hood en de kunstenmakers / Regie: Marc Pauwels (Circusdirekteur) &amp; Claude Marissael (Minardschouwburg Gent)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2842548-71b9-5b07-8c09-3378d3785c74,tg:lhps:52095,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-01,1991-04-08,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2842548-71b9-5b07-8c09-3378d3785c74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047937,referentienummer,False,,,,,,,,,,,,,,,,,
e2842548-71b9-5b07-8c09-3378d3785c74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52095,brocade id,False,,,,,,,,,,,,,,,,,
e2842548-71b9-5b07-8c09-3378d3785c74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52095/N,brocade url,False,,,,,,,,,,,,,,,,,
e2842548-71b9-5b07-8c09-3378d3785c74,tg:lhps:52095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e82410c8-40e5-523c-8789-feeea6cb406f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e216145-7d92-4479-af24-78ea04375109"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e2842548-71b9-5b07-8c09-3378d3785c74,tg:lhps:52095,e73_Titles,,,au::3861,,,,lhps,lhps,Affiche,525a7206-1b62-5ae6-946d-621b75a0943f,kw,,au::3861:1,au::3861g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Circus [Alg.]"",""ark"":""ark:/83110/x0/525a7206-1b62-5ae6-946d-621b75a0943f"",""uri"":""/subjects/413127"",""id"":""au::3861"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/525a7206-1b62-5ae6-946d-621b75a0943f,,,,,,,,,,,,
e2842548-71b9-5b07-8c09-3378d3785c74,tg:lhps:52095,e73_Titles,,,au::12921,,,,lhps,lhps,Affiche,87046370-2cfb-59a9-be22-464b7ce92f8f,kw,,au::12921:1,au::12921g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1382547"",""au::12921"",""au::12921:1"",""ark:/83110/x0/87046370-2cfb-59a9-be22-464b7ce92f8f"",""Minardschouwburg"",""ark:/83110/x0/dfd989a1-1c6a-5e2a-8226-9f71bb8f7da0""],""name"":""Minardschouwburg"",""ark"":""ark:/83110/x0/dfd989a1-1c6a-5e2a-8226-9f71bb8f7da0"",""uri"":""/agents/corporate_entities/1382547"",""id"":""au::12921:1"",""resourceArk"":""ark:/83110/x0/87046370-2cfb-59a9-be22-464b7ce92f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87046370-2cfb-59a9-be22-464b7ce92f8f,,,,,,,,,,,,
