ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5eafd88-e7c9-580b-9552-91be8c64e318,tg:lhps:1718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1718,record identifiers,https://data.letterenhuis.be/ark:/24970/c5eafd88-e7c9-580b-9552-91be8c64e318,object identifier,Affiches,,,,,,
c5eafd88-e7c9-580b-9552-91be8c64e318,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca95d63-1ba6-4c81-b0fa-7b3dbe472cf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ea5946-7323-46cd-b442-b2405aeddb9c"", ""inverseOntologyProperty"": """"}]"
c5eafd88-e7c9-580b-9552-91be8c64e318,tg:lhps:1718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c5eafd88-e7c9-580b-9552-91be8c64e318,tg:lhps:1718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5eafd88-e7c9-580b-9552-91be8c64e318,tg:lhps:1718,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5eafd88-e7c9-580b-9552-91be8c64e318,tg:lhps:1718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dietsch Studenten Congres [1939, Amsterdam (NL), 20ste] / 20ste Dietsch Studentencongres te Amsterdam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5eafd88-e7c9-580b-9552-91be8c64e318,tg:lhps:1718,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-09,uuuu-02-11,reconstructie,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5eafd88-e7c9-580b-9552-91be8c64e318,tg:lhps:1718_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c5eafd88-e7c9-580b-9552-91be8c64e318,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001709,referentienummer,False,,,,,,,,,,,,,,,,,
c5eafd88-e7c9-580b-9552-91be8c64e318,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1718,brocade id,False,,,,,,,,,,,,,,,,,
c5eafd88-e7c9-580b-9552-91be8c64e318,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1718/N,brocade url,False,,,,,,,,,,,,,,,,,
c5eafd88-e7c9-580b-9552-91be8c64e318,tg:lhps:1718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f2db4cb-e4a0-5c65-b42c-b8e481b629af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2602cfe9-cecd-4ad9-8c58-efbf9fbf2cad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c5eafd88-e7c9-580b-9552-91be8c64e318,tg:lhps:1718,e73_Titles,,,au::44856,,,,lhps,lhps,Affiche,e6da246f-2b92-5047-b333-d7c0f0d2c802,ds,designers,au::44856:1,au::44856g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4799592"",""au::44856"",""au::44856:1"",""ark:/83110/x0/e6da246f-2b92-5047-b333-d7c0f0d2c802"",""Boer"",""ark:/83110/x0/a63be29e-600b-50ba-81a8-7ff06f0b6bc1""],""name"":""Boer"",""ark"":""ark:/83110/x0/a63be29e-600b-50ba-81a8-7ff06f0b6bc1"",""uri"":""/agents/corporate_entities/4799592"",""id"":""au::44856:1"",""resourceArk"":""ark:/83110/x0/e6da246f-2b92-5047-b333-d7c0f0d2c802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6da246f-2b92-5047-b333-d7c0f0d2c802,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
