ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
100c4c6b-750d-5c4f-b569-725bf4118a34,tg:lhps:23265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23265,record identifiers,https://data.letterenhuis.be/ark:/24970/100c4c6b-750d-5c4f-b569-725bf4118a34,object identifier,Affiches,,,,,,
100c4c6b-750d-5c4f-b569-725bf4118a34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb93f6b-4576-4258-b016-39da0cf97778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f4103d-76d7-498e-aa31-ab4e5a170e3b"", ""inverseOntologyProperty"": """"}]"
100c4c6b-750d-5c4f-b569-725bf4118a34,tg:lhps:23265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
100c4c6b-750d-5c4f-b569-725bf4118a34,tg:lhps:23265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100c4c6b-750d-5c4f-b569-725bf4118a34,tg:lhps:23265,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100c4c6b-750d-5c4f-b569-725bf4118a34,tg:lhps:23265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Neue Sammlung,<br />
Staatliches Museum für angewandte Kunst<br />
Ausgewählte Gegenstände aus dem Besitz des Museums</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100c4c6b-750d-5c4f-b569-725bf4118a34,tg:lhps:23265,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-10-04,1967-01-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100c4c6b-750d-5c4f-b569-725bf4118a34,tg:lhps:23265_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
100c4c6b-750d-5c4f-b569-725bf4118a34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022610,referentienummer,False,,,,,,,,,,,,,,,,,
100c4c6b-750d-5c4f-b569-725bf4118a34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23265,brocade id,False,,,,,,,,,,,,,,,,,
100c4c6b-750d-5c4f-b569-725bf4118a34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23265/N,brocade url,False,,,,,,,,,,,,,,,,,
100c4c6b-750d-5c4f-b569-725bf4118a34,tg:lhps:23265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0eb5dec-01bc-5e40-86dd-a9d210c1d592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aee6ccd-cfba-4433-9d33-7be5fc2c7fa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
