ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88896ffd-993f-5ca4-91ed-f8c6c810b8d3,tg:lhps:3321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3321,record identifiers,https://data.letterenhuis.be/ark:/24970/88896ffd-993f-5ca4-91ed-f8c6c810b8d3,object identifier,Affiches,,,,,,
88896ffd-993f-5ca4-91ed-f8c6c810b8d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719dfd0b-76e6-4957-93be-f00c6d0fa990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79134187-f88d-4c6a-82a6-2971ec02c36d"", ""inverseOntologyProperty"": """"}]"
88896ffd-993f-5ca4-91ed-f8c6c810b8d3,tg:lhps:3321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
88896ffd-993f-5ca4-91ed-f8c6c810b8d3,tg:lhps:3321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88896ffd-993f-5ca4-91ed-f8c6c810b8d3,tg:lhps:3321,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88896ffd-993f-5ca4-91ed-f8c6c810b8d3,tg:lhps:3321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof de Bist<br />
Luc de Bakker en Guy Hance.<br />
Achtergrond: pentekening door Joop Mijsbergen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88896ffd-993f-5ca4-91ed-f8c6c810b8d3,tg:lhps:3321,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10-17,1986-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88896ffd-993f-5ca4-91ed-f8c6c810b8d3,tg:lhps:3321_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88896ffd-993f-5ca4-91ed-f8c6c810b8d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003292,referentienummer,False,,,,,,,,,,,,,,,,,
88896ffd-993f-5ca4-91ed-f8c6c810b8d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3321,brocade id,False,,,,,,,,,,,,,,,,,
88896ffd-993f-5ca4-91ed-f8c6c810b8d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3321/N,brocade url,False,,,,,,,,,,,,,,,,,
