ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84ded24f-c7a4-5772-8040-ebe1980d77c0,tg:lhps:5273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5273,record identifiers,https://data.letterenhuis.be/ark:/24970/84ded24f-c7a4-5772-8040-ebe1980d77c0,object identifier,Affiches,,,,,,
84ded24f-c7a4-5772-8040-ebe1980d77c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6061c83c-b89c-4282-b076-5b8fb0f3b893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4a9d15-604c-46ec-a53f-a088adad44f9"", ""inverseOntologyProperty"": """"}]"
84ded24f-c7a4-5772-8040-ebe1980d77c0,tg:lhps:5273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
84ded24f-c7a4-5772-8040-ebe1980d77c0,tg:lhps:5273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ded24f-c7a4-5772-8040-ebe1980d77c0,tg:lhps:5273,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ded24f-c7a4-5772-8040-ebe1980d77c0,tg:lhps:5273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>11e Biënnale Middelheim Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ded24f-c7a4-5772-8040-ebe1980d77c0,tg:lhps:5273,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-06-06,1971-10-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ded24f-c7a4-5772-8040-ebe1980d77c0,tg:lhps:5273_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84ded24f-c7a4-5772-8040-ebe1980d77c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005155,referentienummer,False,,,,,,,,,,,,,,,,,
84ded24f-c7a4-5772-8040-ebe1980d77c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5273,brocade id,False,,,,,,,,,,,,,,,,,
84ded24f-c7a4-5772-8040-ebe1980d77c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5273/N,brocade url,False,,,,,,,,,,,,,,,,,
84ded24f-c7a4-5772-8040-ebe1980d77c0,tg:lhps:5273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0a7626b-393b-5fb3-9d04-cd986c3001ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56721bd5-194e-4f28-ad09-131eefad38b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84ded24f-c7a4-5772-8040-ebe1980d77c0,tg:lhps:5273,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd363ab8-b9fd-5da2-b451-9ad020409dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4208fe9-f78a-499c-8b1d-15ae033fc4d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
