ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4cc4c4e-0546-516b-b412-bd9829c6ba8b,tg:lhps:16928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16928,record identifiers,https://data.letterenhuis.be/ark:/24970/b4cc4c4e-0546-516b-b412-bd9829c6ba8b,object identifier,Affiches,,,,,,
b4cc4c4e-0546-516b-b412-bd9829c6ba8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6484685a-d22c-4124-b473-1b4541d40a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ca3b82-9886-4d3a-b6b3-e0392366625d"", ""inverseOntologyProperty"": """"}]"
b4cc4c4e-0546-516b-b412-bd9829c6ba8b,tg:lhps:16928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b4cc4c4e-0546-516b-b412-bd9829c6ba8b,tg:lhps:16928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4cc4c4e-0546-516b-b412-bd9829c6ba8b,tg:lhps:16928,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4cc4c4e-0546-516b-b412-bd9829c6ba8b,tg:lhps:16928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling der professoren<br />
van de Academie voor Schone Kunsten te Berchem<br />
Galerij &quot;Cellart&quot;<br />
Schilderijen<br />
Keramiek, Grafiek, tekeningen &amp; beeldhouwwerk<br />
Calders A.<br />
Marchand H.<br />
Mariman L.<br />
Pince R.<br />
Huybrechts L.<br />
Sorina V.<br />
Turkry P.<br />
Van Den Bogaert J.<br />
Van Laer H.<br />
Van Nuffel K.J.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4cc4c4e-0546-516b-b412-bd9829c6ba8b,tg:lhps:16928,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-11,uuuu-11-27,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4cc4c4e-0546-516b-b412-bd9829c6ba8b,tg:lhps:16928_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4cc4c4e-0546-516b-b412-bd9829c6ba8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016348,referentienummer,False,,,,,,,,,,,,,,,,,
b4cc4c4e-0546-516b-b412-bd9829c6ba8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16928,brocade id,False,,,,,,,,,,,,,,,,,
