ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffec62c4-7783-5b75-be93-aa7702cc635e,tg:lhps:43264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43264,record identifiers,https://data.letterenhuis.be/ark:/24970/ffec62c4-7783-5b75-be93-aa7702cc635e,object identifier,Affiches,,,,,,
ffec62c4-7783-5b75-be93-aa7702cc635e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a27652b1-99aa-46fc-af04-8b208f0e9911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19fb0875-53a3-45d1-83f7-851298f6c99f"", ""inverseOntologyProperty"": """"}]"
ffec62c4-7783-5b75-be93-aa7702cc635e,tg:lhps:43264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
ffec62c4-7783-5b75-be93-aa7702cc635e,tg:lhps:43264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffec62c4-7783-5b75-be93-aa7702cc635e,tg:lhps:43264,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffec62c4-7783-5b75-be93-aa7702cc635e,tg:lhps:43264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beauvoorde<br />
Een dorp vol sculpturen<br />
beelden van Jules de Waele</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffec62c4-7783-5b75-be93-aa7702cc635e,tg:lhps:43264,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-07,1975-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffec62c4-7783-5b75-be93-aa7702cc635e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039193,referentienummer,False,,,,,,,,,,,,,,,,,
ffec62c4-7783-5b75-be93-aa7702cc635e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43264,brocade id,False,,,,,,,,,,,,,,,,,
ffec62c4-7783-5b75-be93-aa7702cc635e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43264/N,brocade url,False,,,,,,,,,,,,,,,,,
ffec62c4-7783-5b75-be93-aa7702cc635e,tg:lhps:43264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d78ba4c7-3f34-59c6-bcd8-8ab458e03002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbeff026-d257-462e-b6c7-08f004c72e07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
