ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
656f7836-202d-574d-9756-25ff6a0edd51,tg:lhps:2420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2420,record identifiers,https://data.letterenhuis.be/ark:/24970/656f7836-202d-574d-9756-25ff6a0edd51,object identifier,Affiches,,,,,,
656f7836-202d-574d-9756-25ff6a0edd51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aad97143-71f6-486c-bcba-a91ce11df547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b0d34a7-855a-48c7-988c-28e8cae7264f"", ""inverseOntologyProperty"": """"}]"
656f7836-202d-574d-9756-25ff6a0edd51,tg:lhps:2420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
656f7836-202d-574d-9756-25ff6a0edd51,tg:lhps:2420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656f7836-202d-574d-9756-25ff6a0edd51,tg:lhps:2420,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656f7836-202d-574d-9756-25ff6a0edd51,tg:lhps:2420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkelteater / Wanneer kom je terug / Red Ryder / Mark Medoff - Eddy Asselbergs / Regie: Rudi Delhem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656f7836-202d-574d-9756-25ff6a0edd51,tg:lhps:2420,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05,1978-06,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656f7836-202d-574d-9756-25ff6a0edd51,tg:lhps:2420_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
656f7836-202d-574d-9756-25ff6a0edd51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002397,referentienummer,False,,,,,,,,,,,,,,,,,
656f7836-202d-574d-9756-25ff6a0edd51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2420,brocade id,False,,,,,,,,,,,,,,,,,
656f7836-202d-574d-9756-25ff6a0edd51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2420/N,brocade url,False,,,,,,,,,,,,,,,,,
656f7836-202d-574d-9756-25ff6a0edd51,tg:lhps:2420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685da37d-9bd5-50bb-88cb-5cfdae44db20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f0f61c8-7080-4dd2-99c5-cdc6608a3a30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
