ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aeb91666-87c9-5d0a-b5bc-71644d35c5b6,tg:lhps:3626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3626,record identifiers,https://data.letterenhuis.be/ark:/24970/aeb91666-87c9-5d0a-b5bc-71644d35c5b6,object identifier,Affiches,,,,,,
aeb91666-87c9-5d0a-b5bc-71644d35c5b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""281b560b-725a-4086-a316-d262e76b710b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4094e8a3-ae04-4531-9215-3faf57c2fce8"", ""inverseOntologyProperty"": """"}]"
aeb91666-87c9-5d0a-b5bc-71644d35c5b6,tg:lhps:3626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
aeb91666-87c9-5d0a-b5bc-71644d35c5b6,tg:lhps:3626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb91666-87c9-5d0a-b5bc-71644d35c5b6,tg:lhps:3626,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb91666-87c9-5d0a-b5bc-71644d35c5b6,tg:lhps:3626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen.<br />
Renata Boero.<br />
Vito Acconci.<br />
Antoni Miralda.<br />
Buky Schwartz.<br />
Lili Dujourie.<br />
ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb91666-87c9-5d0a-b5bc-71644d35c5b6,tg:lhps:3626,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-13,1978-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb91666-87c9-5d0a-b5bc-71644d35c5b6,tg:lhps:3626_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aeb91666-87c9-5d0a-b5bc-71644d35c5b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003593,referentienummer,False,,,,,,,,,,,,,,,,,
aeb91666-87c9-5d0a-b5bc-71644d35c5b6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/3626a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
aeb91666-87c9-5d0a-b5bc-71644d35c5b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3626,brocade id,False,,,,,,,,,,,,,,,,,
aeb91666-87c9-5d0a-b5bc-71644d35c5b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3626/N,brocade url,False,,,,,,,,,,,,,,,,,
aeb91666-87c9-5d0a-b5bc-71644d35c5b6,tg:lhps:3626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""283aa2a1-ee2f-527f-baee-ef3a8239095e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b690c9b-6efc-4dfd-bc9d-b5367d5d9593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aeb91666-87c9-5d0a-b5bc-71644d35c5b6,tg:lhps:3626,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c9d4d2f-633e-5449-9a03-f1d8ed828baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f014bf05-884a-49cb-bcbd-44e089b9bd63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aeb91666-87c9-5d0a-b5bc-71644d35c5b6,tg:lhps:3626,e73_Titles,,,au::9316,,,,lhps,lhps,Affiche,d4d31fb3-c475-57aa-b116-c98f08266d4f,ds,designers,au::9316:1,au::9316g:1,,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou"",""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""resourceArk"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb91666-87c9-5d0a-b5bc-71644d35c5b6,tg:lhps:3626,e73_Titles,,,au::45489,,,,lhps,lhps,Affiche,705c30f4-9a4b-5900-93fb-1ff3a2b5540c,kw,,au::45489:1,au::45489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4867323"",""au::45489"",""au::45489:1"",""ark:/83110/x0/705c30f4-9a4b-5900-93fb-1ff3a2b5540c"",""Lili Dujourie"",""ark:/83110/x0/a79a2544-44a6-55d6-b624-96445cd8ebec""],""name"":""Lili Dujourie"",""ark"":""ark:/83110/x0/a79a2544-44a6-55d6-b624-96445cd8ebec"",""uri"":""/agents/people/4867323"",""id"":""au::45489:1"",""resourceArk"":""ark:/83110/x0/705c30f4-9a4b-5900-93fb-1ff3a2b5540c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/705c30f4-9a4b-5900-93fb-1ff3a2b5540c,,,,,,,,,,,,
