ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bd3ccfb-9013-53d6-b076-477d31906598,tg:lhps:62496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62496,record identifiers,https://data.letterenhuis.be/ark:/24970/7bd3ccfb-9013-53d6-b076-477d31906598,object identifier,Affiches,,,,,,
7bd3ccfb-9013-53d6-b076-477d31906598,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""932e0082-773a-4f0a-a0db-a0a95f481a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998a0cbd-4709-44a0-9f25-c718ad44a7fc"", ""inverseOntologyProperty"": """"}]"
7bd3ccfb-9013-53d6-b076-477d31906598,tg:lhps:62496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
7bd3ccfb-9013-53d6-b076-477d31906598,tg:lhps:62496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd3ccfb-9013-53d6-b076-477d31906598,tg:lhps:62496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Picture of Dorian Gray / De Erfgenamen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd3ccfb-9013-53d6-b076-477d31906598,tg:lhps:62496,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-04-27,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd3ccfb-9013-53d6-b076-477d31906598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058293,referentienummer,False,,,,,,,,,,,,,,,,,
7bd3ccfb-9013-53d6-b076-477d31906598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62496,brocade id,False,,,,,,,,,,,,,,,,,
7bd3ccfb-9013-53d6-b076-477d31906598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62496/N,brocade url,False,,,,,,,,,,,,,,,,,
7bd3ccfb-9013-53d6-b076-477d31906598,tg:lhps:62496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a62c57a-6ba3-5724-a26b-3aedb1066545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0014e1a-2aa5-432a-8f09-d44021deda36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7bd3ccfb-9013-53d6-b076-477d31906598,tg:lhps:62496,e73_Titles,,,au::54272,,,,lhps,lhps,Affiche,575a6c9f-9912-5c88-b6cd-8d2abf641e8a,kw,,au::54272:1,au::54272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5807104"",""au::54272"",""au::54272:1"",""ark:/83110/x0/575a6c9f-9912-5c88-b6cd-8d2abf641e8a"",""Oscar Wilde"",""ark:/83110/x0/03be6aa7-e183-56e5-86d3-eae101ce5b8b""],""name"":""Oscar Wilde"",""ark"":""ark:/83110/x0/03be6aa7-e183-56e5-86d3-eae101ce5b8b"",""uri"":""/agents/people/5807104"",""id"":""au::54272:1"",""resourceArk"":""ark:/83110/x0/575a6c9f-9912-5c88-b6cd-8d2abf641e8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/575a6c9f-9912-5c88-b6cd-8d2abf641e8a,,,,,,,,,,,,
