ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
974827b0-fd2f-538c-92b8-a917259bafe3,tg:lhps:53341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53341,record identifiers,https://data.letterenhuis.be/ark:/24970/974827b0-fd2f-538c-92b8-a917259bafe3,object identifier,Affiches,,,,,,
974827b0-fd2f-538c-92b8-a917259bafe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e3e408-6ac2-429f-bc4d-8c701ba6e2c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a81d1f37-556d-4591-ae02-60010b3629df"", ""inverseOntologyProperty"": """"}]"
974827b0-fd2f-538c-92b8-a917259bafe3,tg:lhps:53341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
974827b0-fd2f-538c-92b8-a917259bafe3,tg:lhps:53341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974827b0-fd2f-538c-92b8-a917259bafe3,tg:lhps:53341,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974827b0-fd2f-538c-92b8-a917259bafe3,tg:lhps:53341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Shinjo Saito / 't Elzenveld &amp; André Demedtshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974827b0-fd2f-538c-92b8-a917259bafe3,tg:lhps:53341,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-04,uuuu-12-31,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974827b0-fd2f-538c-92b8-a917259bafe3,tg:lhps:53341_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
974827b0-fd2f-538c-92b8-a917259bafe3,tg:lhps:53341_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::101231,f96629c9-e6ab-5879-bf83-1ae28c9ed8c7,,,,,,,au::101231,f96629c9-e6ab-5879-bf83-1ae28c9ed8c7,,au::101231,remarks,Nederlands,"dlod={""name"":""Wielsbeke (Arrondissement Tielt)"",""ark"":""ark:/83110/x0/f96629c9-e6ab-5879-bf83-1ae28c9ed8c7"",""uri"":""/subjects/10831717"",""id"":""au::101231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
974827b0-fd2f-538c-92b8-a917259bafe3,tg:lhps:53341,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53341.tif,image high resolution,,,,,,,,,,,,,d:lh:262834,e73_LegacyImages,,,,
