ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3018ce0d-0623-545a-895d-9abf568792d0,tg:lhps:19605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19605,record identifiers,https://data.letterenhuis.be/ark:/24970/3018ce0d-0623-545a-895d-9abf568792d0,object identifier,Affiches,,,,,,
3018ce0d-0623-545a-895d-9abf568792d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba7a3a4-b9c8-4c5b-be1c-91dd540d502e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932231af-61b2-4896-8511-3654f5a88398"", ""inverseOntologyProperty"": """"}]"
3018ce0d-0623-545a-895d-9abf568792d0,tg:lhps:19605,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3018ce0d-0623-545a-895d-9abf568792d0,tg:lhps:19605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bouw aan uw toekomst<br />
Provinciale Hogere Middelbare Landbouwschool Stabroek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018ce0d-0623-545a-895d-9abf568792d0,tg:lhps:19605_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stabroek,,,,,,Stabroek (Antwerpen),au::100194,13ac3fa9-f10d-535c-957f-d3b1542112dd,au::100194,13ac3fa9-f10d-535c-957f-d3b1542112dd,,au::100194,remarks,Nederlands,"dlod={""name"":""Stabroek (Antwerpen)"",""ark"":""ark:/83110/x0/13ac3fa9-f10d-535c-957f-d3b1542112dd"",""uri"":""/subjects/10720758"",""id"":""au::100194"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3018ce0d-0623-545a-895d-9abf568792d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018982,referentienummer,False,,,,,,,,,,,,,,,,,
3018ce0d-0623-545a-895d-9abf568792d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19605,brocade id,False,,,,,,,,,,,,,,,,,
3018ce0d-0623-545a-895d-9abf568792d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19605/N,brocade url,False,,,,,,,,,,,,,,,,,
3018ce0d-0623-545a-895d-9abf568792d0,tg:lhps:19605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d19b843-6bf1-5515-8031-394c3bf573c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75eeae6-1fa7-4c12-a8bf-a4a22e2e8fea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3018ce0d-0623-545a-895d-9abf568792d0,tg:lhps:19605,e73_Titles,,,au::45324,,,,lhps,lhps,Affiche,327b5f28-8965-5a84-aac2-930ff7b73786,ds,designers,au::45324:1,au::45324g:1,,"dlod={""suggest"":[""/agents/people/4849668"",""au::45324"",""au::45324:1"",""ark:/83110/x0/327b5f28-8965-5a84-aac2-930ff7b73786"",""Jos Joosen"",""ark:/83110/x0/1ebe75ab-aea3-5004-9c75-599151f5e94d""],""name"":""Jos Joosen"",""ark"":""ark:/83110/x0/1ebe75ab-aea3-5004-9c75-599151f5e94d"",""uri"":""/agents/people/4849668"",""id"":""au::45324:1"",""resourceArk"":""ark:/83110/x0/327b5f28-8965-5a84-aac2-930ff7b73786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/327b5f28-8965-5a84-aac2-930ff7b73786,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
