ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8bcc2a9-4676-55a2-baa6-ffe362a67f9f,tg:lhps:33061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33061,record identifiers,https://data.letterenhuis.be/ark:/24970/c8bcc2a9-4676-55a2-baa6-ffe362a67f9f,object identifier,Affiches,,,,,,
c8bcc2a9-4676-55a2-baa6-ffe362a67f9f,tg:lhps:33061,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.b. &quot;Emile Berchmans&quot;</p>
","<p>Kleurenlithografie; gesign. l.b. &quot;Emile Berchmans&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8bcc2a9-4676-55a2-baa6-ffe362a67f9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba132460-b9e1-4621-9bae-f03a9f0c0823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""568268bc-b33c-42d8-b927-31a8e717c9b5"", ""inverseOntologyProperty"": """"}]"
c8bcc2a9-4676-55a2-baa6-ffe362a67f9f,tg:lhps:33061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
c8bcc2a9-4676-55a2-baa6-ffe362a67f9f,tg:lhps:33061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18991217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8bcc2a9-4676-55a2-baa6-ffe362a67f9f,tg:lhps:33061,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18991218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8bcc2a9-4676-55a2-baa6-ffe362a67f9f,tg:lhps:33061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vente d'Objet Artistiques / au profit de l'Ambulance Belge au Transvaal / Au Casino Grétry (1 étage) le dimanche 17 et le lundi 18 décembre 1899 / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8bcc2a9-4676-55a2-baa6-ffe362a67f9f,tg:lhps:33061,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-12-17,1899-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8bcc2a9-4676-55a2-baa6-ffe362a67f9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032282,referentienummer,False,,,,,,,,,,,,,,,,,
c8bcc2a9-4676-55a2-baa6-ffe362a67f9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33061,brocade id,False,,,,,,,,,,,,,,,,,
c8bcc2a9-4676-55a2-baa6-ffe362a67f9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33061/N,brocade url,False,,,,,,,,,,,,,,,,,
c8bcc2a9-4676-55a2-baa6-ffe362a67f9f,tg:lhps:33061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dabdcdb7-d7d8-539d-8f65-de189ddd1522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f6b5d0-c141-4486-88e4-612f5fc99e5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c8bcc2a9-4676-55a2-baa6-ffe362a67f9f,tg:lhps:33061,e73_Titles,,,au::1550,,,,lhps,lhps,Affiche,a8d1dfaf-5b05-5347-99d9-1334bca351b6,ds,designers,au::1550:1,au::1550g:1,,"dlod={""suggest"":[""/agents/people/165850"",""au::1550"",""au::1550:1"",""ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6"",""Emile Berchmans"",""ark:/83110/x0/ac44b144-a60c-584c-8fc7-1104efef6c79""],""name"":""Emile Berchmans"",""ark"":""ark:/83110/x0/ac44b144-a60c-584c-8fc7-1104efef6c79"",""uri"":""/agents/people/165850"",""id"":""au::1550:1"",""resourceArk"":""ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
