ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc50fd07-1451-56b9-a89f-d3bbd7c55db8,tg:lhps:10658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10658,record identifiers,https://data.letterenhuis.be/ark:/24970/fc50fd07-1451-56b9-a89f-d3bbd7c55db8,object identifier,Affiches,,,,,,
fc50fd07-1451-56b9-a89f-d3bbd7c55db8,tg:lhps:10658,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een jaar nadat het Vlaams Blok bij de gemeenteraadsverkiezingen te Antwerpen een felle vooruitgang boekte, wordt dit feit herdacht door een advertentie met bovenstaande afbeelding van het reclamebureau Young &amp; Rubicam in De Standaard. Op initiatief van Monty en deSingel wordt de advertentie even later ook als affiche uitgebracht.</p>
","<p>Een jaar nadat het Vlaams Blok bij de gemeenteraadsverkiezingen te Antwerpen een felle vooruitgang boekte, wordt dit feit herdacht door een advertentie met bovenstaande afbeelding van het reclamebureau Young &amp; Rubicam in De Standaard. Op initiatief van Monty en deSingel wordt de advertentie even later ook als affiche uitgebracht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc50fd07-1451-56b9-a89f-d3bbd7c55db8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49005dbc-6c98-42b0-909d-30eed31a7e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f993b23-c767-4775-a4bb-377b45d50fea"", ""inverseOntologyProperty"": """"}]"
fc50fd07-1451-56b9-a89f-d3bbd7c55db8,tg:lhps:10658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
fc50fd07-1451-56b9-a89f-d3bbd7c55db8,tg:lhps:10658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc50fd07-1451-56b9-a89f-d3bbd7c55db8,tg:lhps:10658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een volk kan op zeer demokratische wijze voor een toekomst kiezen die allesbehalve demokratisch is / &quot;...Opdat straks geen weldenkend mens zichzelf zou moeten verwijten dat hij het niet geweten heeft.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc50fd07-1451-56b9-a89f-d3bbd7c55db8,tg:lhps:10658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc50fd07-1451-56b9-a89f-d3bbd7c55db8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010468,referentienummer,False,,,,,,,,,,,,,,,,,
fc50fd07-1451-56b9-a89f-d3bbd7c55db8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10658,brocade id,False,,,,,,,,,,,,,,,,,
fc50fd07-1451-56b9-a89f-d3bbd7c55db8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10658/N,brocade url,False,,,,,,,,,,,,,,,,,
