ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9b9c3fc-7d49-53b1-b3f5-82e281446933,tg:lhps:43568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43568,record identifiers,https://data.letterenhuis.be/ark:/24970/a9b9c3fc-7d49-53b1-b3f5-82e281446933,object identifier,Affiches,,,,,,
a9b9c3fc-7d49-53b1-b3f5-82e281446933,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f770f954-0cbb-47d3-a481-9b59e77aff48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e333f8c7-469c-402b-bbd2-38a61d7136e8"", ""inverseOntologyProperty"": """"}]"
a9b9c3fc-7d49-53b1-b3f5-82e281446933,tg:lhps:43568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
a9b9c3fc-7d49-53b1-b3f5-82e281446933,tg:lhps:43568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b9c3fc-7d49-53b1-b3f5-82e281446933,tg:lhps:43568,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b9c3fc-7d49-53b1-b3f5-82e281446933,tg:lhps:43568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruno Dyckmans / 't Elzenveld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b9c3fc-7d49-53b1-b3f5-82e281446933,tg:lhps:43568,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-26,1995-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b9c3fc-7d49-53b1-b3f5-82e281446933,tg:lhps:43568_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a9b9c3fc-7d49-53b1-b3f5-82e281446933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039495,referentienummer,False,,,,,,,,,,,,,,,,,
a9b9c3fc-7d49-53b1-b3f5-82e281446933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43568,brocade id,False,,,,,,,,,,,,,,,,,
a9b9c3fc-7d49-53b1-b3f5-82e281446933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43568/N,brocade url,False,,,,,,,,,,,,,,,,,
a9b9c3fc-7d49-53b1-b3f5-82e281446933,tg:lhps:43568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf0f3156-4413-5b38-912b-3883aa5c3dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""108faf29-1b57-4766-ba99-a91e93bd99c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a9b9c3fc-7d49-53b1-b3f5-82e281446933,tg:lhps:43568,e73_Titles,,,au::6133,,,,lhps,lhps,Affiche,55a77c2f-ea2f-58d6-9494-3c6c74777f74,kw,,au::6133:1,au::6133g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/656231"",""au::6133"",""au::6133:1"",""ark:/83110/x0/55a77c2f-ea2f-58d6-9494-3c6c74777f74"",""Bruno Dyckmans"",""ark:/83110/x0/9bfb387d-d120-5cc5-be54-a592cb8ceb18""],""name"":""Bruno Dyckmans"",""ark"":""ark:/83110/x0/9bfb387d-d120-5cc5-be54-a592cb8ceb18"",""uri"":""/agents/people/656231"",""id"":""au::6133:1"",""resourceArk"":""ark:/83110/x0/55a77c2f-ea2f-58d6-9494-3c6c74777f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55a77c2f-ea2f-58d6-9494-3c6c74777f74,,,,,,,,,,,,
a9b9c3fc-7d49-53b1-b3f5-82e281446933,tg:lhps:43568,e73_Titles,,,au::6319,,,,lhps,lhps,Affiche,2f7604f3-8c49-550b-b93a-6f78037c953d,kw,,au::6319:1,au::6319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/676133"",""au::6319"",""au::6319:1"",""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf""],""name"":""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark"":""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf"",""uri"":""/agents/corporate_entities/676133"",""id"":""au::6319:1"",""resourceArk"":""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d,,,,,,,,,,,,
