ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fc55691-658a-59cb-8222-a5b222c04bb0,tg:lhps:57244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57244,record identifiers,https://data.letterenhuis.be/ark:/24970/1fc55691-658a-59cb-8222-a5b222c04bb0,object identifier,Affiches,,,,,,
1fc55691-658a-59cb-8222-a5b222c04bb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d682b67-0aaf-45e6-841a-bd39fefaa31e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1255519b-484a-49aa-9268-04ff5315e242"", ""inverseOntologyProperty"": """"}]"
1fc55691-658a-59cb-8222-a5b222c04bb0,tg:lhps:57244,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1fc55691-658a-59cb-8222-a5b222c04bb0,tg:lhps:57244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultuurcontentement / Jouw gemeente cultuurgemeente? / Beoordeel jouw gemeente op <a href=""http://www.CultuurContentement.be"">www.CultuurContentement.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc55691-658a-59cb-8222-a5b222c04bb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053040,referentienummer,False,,,,,,,,,,,,,,,,,
1fc55691-658a-59cb-8222-a5b222c04bb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57244,brocade id,False,,,,,,,,,,,,,,,,,
1fc55691-658a-59cb-8222-a5b222c04bb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57244/N,brocade url,False,,,,,,,,,,,,,,,,,
1fc55691-658a-59cb-8222-a5b222c04bb0,tg:lhps:57244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f5739c1-c11d-5fd8-84bd-75a9c9f4e619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f6008e-352f-4e01-8abc-446113f1b4ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1fc55691-658a-59cb-8222-a5b222c04bb0,tg:lhps:57244,e73_Titles,,,au::14112,,,,lhps,lhps,Affiche,794c62c7-2b92-5aa1-b1c5-25bb503456a0,kw,,au::14112:1,au::14112g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220255"",""au::14112"",""au::14112:1"",""ark:/83110/x0/794c62c7-2b92-5aa1-b1c5-25bb503456a0"",""Openbare Bibliotheken"",""ark:/83110/x0/9077976f-5cee-53c9-8922-6f236ae7e086""],""name"":""Openbare Bibliotheken"",""ark"":""ark:/83110/x0/9077976f-5cee-53c9-8922-6f236ae7e086"",""uri"":""/agents/corporate_entities/12220255"",""id"":""au::14112:1"",""resourceArk"":""ark:/83110/x0/794c62c7-2b92-5aa1-b1c5-25bb503456a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/794c62c7-2b92-5aa1-b1c5-25bb503456a0,,,,,,,,,,,,
1fc55691-658a-59cb-8222-a5b222c04bb0,tg:lhps:57244,e73_Titles,,,au::20361,,,,lhps,lhps,Affiche,19ab56ca-fca6-588e-be25-75c7b0c0f0f6,kw,,au::20361:1,au::20361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2178627"",""au::20361"",""au::20361:1"",""ark:/83110/x0/19ab56ca-fca6-588e-be25-75c7b0c0f0f6"",""Vlaamse Vereniging voor Bibliotheek-, Archief- en Documentatiewezen"",""ark:/83110/x0/b586f6f9-7b63-5c50-b016-c248d118ff2b""],""name"":""Vlaamse Vereniging voor Bibliotheek-, Archief- en Documentatiewezen"",""ark"":""ark:/83110/x0/b586f6f9-7b63-5c50-b016-c248d118ff2b"",""uri"":""/agents/corporate_entities/2178627"",""id"":""au::20361:1"",""resourceArk"":""ark:/83110/x0/19ab56ca-fca6-588e-be25-75c7b0c0f0f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ab56ca-fca6-588e-be25-75c7b0c0f0f6,,,,,,,,,,,,
