ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f45c06a1-7cba-529e-8df6-34001d9423a3,tg:lhps:60083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60083,record identifiers,https://data.letterenhuis.be/ark:/24970/f45c06a1-7cba-529e-8df6-34001d9423a3,object identifier,Affiches,,,,,,
f45c06a1-7cba-529e-8df6-34001d9423a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1e5003e-1e22-4b71-abc8-9c60461b06ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f41b6cda-d6e6-4699-ba0d-e836ec53a2a2"", ""inverseOntologyProperty"": """"}]"
f45c06a1-7cba-529e-8df6-34001d9423a3,tg:lhps:60083,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f45c06a1-7cba-529e-8df6-34001d9423a3,tg:lhps:60083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p><a href=""http://www.trixonline.be/"">www.trixonline.be/</a> Repetitieruimtes, instrumentenlessen, opnamestudio, muzieksoftwarelessen / Muziekcentrum Trix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f45c06a1-7cba-529e-8df6-34001d9423a3,tg:lhps:60083_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f45c06a1-7cba-529e-8df6-34001d9423a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055874,referentienummer,False,,,,,,,,,,,,,,,,,
f45c06a1-7cba-529e-8df6-34001d9423a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60083,brocade id,False,,,,,,,,,,,,,,,,,
f45c06a1-7cba-529e-8df6-34001d9423a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60083/N,brocade url,False,,,,,,,,,,,,,,,,,
f45c06a1-7cba-529e-8df6-34001d9423a3,tg:lhps:60083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e47b01-8a7e-5a58-8c3b-92bd1655c4a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15718f85-28cd-4578-8e92-23aa2b545a02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f45c06a1-7cba-529e-8df6-34001d9423a3,tg:lhps:60083,e73_Titles,,,au::50789:2,,,,lhps,lhps,Affiche,36162b91-7ab3-509b-af16-ebbbd547d6ea,kw,,au::50789:2,au::50789g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5434423"",""au::50789"",""au::50789:2"",""ark:/83110/x0/eda59e8f-b918-5a3a-91f2-bab47fc0e56f"",""Muziekcentrum Trix"",""ark:/83110/x0/36162b91-7ab3-509b-af16-ebbbd547d6ea""],""name"":""Muziekcentrum Trix"",""ark"":""ark:/83110/x0/36162b91-7ab3-509b-af16-ebbbd547d6ea"",""uri"":""/agents/people/5434423"",""id"":""au::50789:2"",""resourceArk"":""ark:/83110/x0/eda59e8f-b918-5a3a-91f2-bab47fc0e56f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eda59e8f-b918-5a3a-91f2-bab47fc0e56f,,,,,,,,,,,,
