ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efa95099-77ce-5e32-8855-6e2c2c94b04d,tg:lhps:19015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19015,record identifiers,https://data.letterenhuis.be/ark:/24970/efa95099-77ce-5e32-8855-6e2c2c94b04d,object identifier,Affiches,,,,,,
efa95099-77ce-5e32-8855-6e2c2c94b04d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d2eaa1-676b-4914-b288-0e3d620da2a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f7fc243-2c61-401f-b89d-ee867d6dc33d"", ""inverseOntologyProperty"": """"}]"
efa95099-77ce-5e32-8855-6e2c2c94b04d,tg:lhps:19015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
efa95099-77ce-5e32-8855-6e2c2c94b04d,tg:lhps:19015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa95099-77ce-5e32-8855-6e2c2c94b04d,tg:lhps:19015,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa95099-77ce-5e32-8855-6e2c2c94b04d,tg:lhps:19015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Zuidpool &amp; Dastheater / Arne Sierens / Tambours Battants / Mise en scène: Koen de Sutter / Théâtre de l'Agora</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa95099-77ce-5e32-8855-6e2c2c94b04d,tg:lhps:19015,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-11-14,2uu2-11-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa95099-77ce-5e32-8855-6e2c2c94b04d,tg:lhps:19015_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Evry (F),,,,,,Essonne (Île-de-France),au::102814,e01a0c92-63a1-54cd-adda-ec99e36f94d2,au::102814,e01a0c92-63a1-54cd-adda-ec99e36f94d2,,au::102814,remarks,Nederlands,"dlod={""name"":""Essonne (Île-de-France)"",""ark"":""ark:/83110/x0/e01a0c92-63a1-54cd-adda-ec99e36f94d2"",""uri"":""/subjects/11001098"",""id"":""au::102814"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
efa95099-77ce-5e32-8855-6e2c2c94b04d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018397,referentienummer,False,,,,,,,,,,,,,,,,,
efa95099-77ce-5e32-8855-6e2c2c94b04d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19015,brocade id,False,,,,,,,,,,,,,,,,,
efa95099-77ce-5e32-8855-6e2c2c94b04d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19015/N,brocade url,False,,,,,,,,,,,,,,,,,
efa95099-77ce-5e32-8855-6e2c2c94b04d,tg:lhps:19015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3dfdeb3-e776-5a92-83ad-e667aaf2a206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2da724b1-b7ff-43d5-93d9-470d522b7875"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
efa95099-77ce-5e32-8855-6e2c2c94b04d,tg:lhps:19015,e73_Titles,,,au::16913,,,,lhps,lhps,Affiche,919d47d7-e6c9-5c4a-b947-86e253a8795c,kw,,au::16913:1,au::16913g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1809691"",""au::16913"",""au::16913:1"",""ark:/83110/x0/919d47d7-e6c9-5c4a-b947-86e253a8795c"",""Arne Sierens"",""ark:/83110/x0/46b68a3d-2e69-521a-b71b-cc2b7f70d507""],""name"":""Arne Sierens"",""ark"":""ark:/83110/x0/46b68a3d-2e69-521a-b71b-cc2b7f70d507"",""uri"":""/agents/people/1809691"",""id"":""au::16913:1"",""resourceArk"":""ark:/83110/x0/919d47d7-e6c9-5c4a-b947-86e253a8795c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/919d47d7-e6c9-5c4a-b947-86e253a8795c,,,,,,,,,,,,
efa95099-77ce-5e32-8855-6e2c2c94b04d,tg:lhps:19015,e73_Titles,,,au::18242,,,,lhps,lhps,Affiche,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,kw,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,,,,,
efa95099-77ce-5e32-8855-6e2c2c94b04d,tg:lhps:19015,e73_Titles,,,au::50716,,,,lhps,lhps,Affiche,1c5eb497-e560-5033-9f14-0ec481d6aec6,kw,,au::50716:1,au::50716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5426612"",""au::50716"",""au::50716:1"",""ark:/83110/x0/1c5eb497-e560-5033-9f14-0ec481d6aec6"",""Dastheater"",""ark:/83110/x0/b6860584-55d8-579a-9da6-c1d2d7ad5d9d""],""name"":""Dastheater"",""ark"":""ark:/83110/x0/b6860584-55d8-579a-9da6-c1d2d7ad5d9d"",""uri"":""/agents/corporate_entities/5426612"",""id"":""au::50716:1"",""resourceArk"":""ark:/83110/x0/1c5eb497-e560-5033-9f14-0ec481d6aec6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5eb497-e560-5033-9f14-0ec481d6aec6,,,,,,,,,,,,
