ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d43b449-8c5d-5f48-b4e5-d3fec250c42b,tg:lhps:32390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32390,record identifiers,https://data.letterenhuis.be/ark:/24970/9d43b449-8c5d-5f48-b4e5-d3fec250c42b,object identifier,Affiches,,,,,,
9d43b449-8c5d-5f48-b4e5-d3fec250c42b,tg:lhps:32390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de revue &quot;Printania&quot; in de &quot;Eldorado Dranem&quot;</p>
<p>Kleurenlitho: vermiljoen, groen, donkerbruin; gesign. r.o. &quot;L. Lucien Faure&quot;</p>
","<p>Aankondiging van de revue &quot;Printania&quot; in de &quot;Eldorado Dranem&quot;</p>
<p>Kleurenlitho: vermiljoen, groen, donkerbruin; gesign. r.o. &quot;L. Lucien Faure&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d43b449-8c5d-5f48-b4e5-d3fec250c42b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a4c0956-f5bd-4b40-8215-698a328eef5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa912fa-e1c7-41e6-8833-9a74fd67eb6b"", ""inverseOntologyProperty"": """"}]"
9d43b449-8c5d-5f48-b4e5-d3fec250c42b,tg:lhps:32390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
9d43b449-8c5d-5f48-b4e5-d3fec250c42b,tg:lhps:32390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d43b449-8c5d-5f48-b4e5-d3fec250c42b,tg:lhps:32390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eldorado / Dranem / Lise Fleuron / Tous les soirs / Printania / Revue de Briollet / Maurice Dumas / Se An. Imp. Pub Charles Verneau Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d43b449-8c5d-5f48-b4e5-d3fec250c42b,tg:lhps:32390,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d43b449-8c5d-5f48-b4e5-d3fec250c42b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031644,referentienummer,False,,,,,,,,,,,,,,,,,
9d43b449-8c5d-5f48-b4e5-d3fec250c42b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\32390a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
9d43b449-8c5d-5f48-b4e5-d3fec250c42b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32390,brocade id,False,,,,,,,,,,,,,,,,,
