ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e66b1da-dfa1-5ace-8e97-3ecbb2da2325,tg:lhps:47157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47157,record identifiers,https://data.letterenhuis.be/ark:/24970/9e66b1da-dfa1-5ace-8e97-3ecbb2da2325,object identifier,Affiches,,,,,,
9e66b1da-dfa1-5ace-8e97-3ecbb2da2325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0b9f755-bd3e-4927-ad62-0b506f0a768e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2da591c-97a3-47f5-a071-f0b31d5055ac"", ""inverseOntologyProperty"": """"}]"
9e66b1da-dfa1-5ace-8e97-3ecbb2da2325,tg:lhps:47157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
9e66b1da-dfa1-5ace-8e97-3ecbb2da2325,tg:lhps:47157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e66b1da-dfa1-5ace-8e97-3ecbb2da2325,tg:lhps:47157,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e66b1da-dfa1-5ace-8e97-3ecbb2da2325,tg:lhps:47157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CC De Kern / Jokke Schreurs en Ariadne Van den Brande / Juke-box minitour</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e66b1da-dfa1-5ace-8e97-3ecbb2da2325,tg:lhps:47157,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-05-13,2011-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e66b1da-dfa1-5ace-8e97-3ecbb2da2325,tg:lhps:47157_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e66b1da-dfa1-5ace-8e97-3ecbb2da2325,tg:lhps:47157_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e66b1da-dfa1-5ace-8e97-3ecbb2da2325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043040,referentienummer,False,,,,,,,,,,,,,,,,,
9e66b1da-dfa1-5ace-8e97-3ecbb2da2325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47157,brocade id,False,,,,,,,,,,,,,,,,,
9e66b1da-dfa1-5ace-8e97-3ecbb2da2325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47157/N,brocade url,False,,,,,,,,,,,,,,,,,
9e66b1da-dfa1-5ace-8e97-3ecbb2da2325,tg:lhps:47157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0ba6f6-bc11-5a9f-9ecb-b86e8c121f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91dfbff0-73ea-4d99-bad9-34895cfa3753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e66b1da-dfa1-5ace-8e97-3ecbb2da2325,tg:lhps:47157,e73_Titles,,,au::46881,,,,lhps,lhps,Affiche,2a9775d5-8428-5026-89bb-dbce13f469ad,kw,,au::46881:1,au::46881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5016267"",""au::46881"",""au::46881:1"",""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""Cultureel Centrum Wilrijk"",""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a""],""name"":""Cultureel Centrum Wilrijk"",""ark"":""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a"",""uri"":""/agents/corporate_entities/5016267"",""id"":""au::46881:1"",""resourceArk"":""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad,,,,,,,,,,,,
