ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e82aebff-c89d-546d-830b-ed9947079fc6,tg:lhps:53005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53005,record identifiers,https://data.letterenhuis.be/ark:/24970/e82aebff-c89d-546d-830b-ed9947079fc6,object identifier,Affiches,,,,,,
e82aebff-c89d-546d-830b-ed9947079fc6,tg:lhps:53005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Uitgeverij Thill NV, Brussel</p>
","<p>foto: Uitgeverij Thill NV, Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82aebff-c89d-546d-830b-ed9947079fc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ec7cf73-298d-4389-8ff0-97e5a0bb0718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""924aa1dd-92b4-4fe3-b1fc-0acad6e48e79"", ""inverseOntologyProperty"": """"}]"
e82aebff-c89d-546d-830b-ed9947079fc6,tg:lhps:53005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
e82aebff-c89d-546d-830b-ed9947079fc6,tg:lhps:53005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82aebff-c89d-546d-830b-ed9947079fc6,tg:lhps:53005,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82aebff-c89d-546d-830b-ed9947079fc6,tg:lhps:53005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Brussels by Light / Dirk Braeckman, Paul Casaer, Anne Daems, Gilbert Fastenaekens, Christoophe Fink, Lucas Jodogne, Marin Kasimir, Jan Kempenaers, Aglaia Konrad, Marie-Jo Lafontaine, Els Opsomer / Concept: Jphan Pas / KBC Galerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82aebff-c89d-546d-830b-ed9947079fc6,tg:lhps:53005,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-02-04,2uu0-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82aebff-c89d-546d-830b-ed9947079fc6,tg:lhps:53005_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e82aebff-c89d-546d-830b-ed9947079fc6,tg:lhps:53005,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53005.tif,image high resolution,,,,,,,,,,,,,d:lh:261590,e73_LegacyImages,,,,
e82aebff-c89d-546d-830b-ed9947079fc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048843,referentienummer,False,,,,,,,,,,,,,,,,,
e82aebff-c89d-546d-830b-ed9947079fc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53005,brocade id,False,,,,,,,,,,,,,,,,,
e82aebff-c89d-546d-830b-ed9947079fc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53005/N,brocade url,False,,,,,,,,,,,,,,,,,
e82aebff-c89d-546d-830b-ed9947079fc6,tg:lhps:53005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c684ee67-b11b-5324-baba-b74894a485b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2392a3b5-d714-4b1c-b255-bf84a06561b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e82aebff-c89d-546d-830b-ed9947079fc6,tg:lhps:53005,e73_Titles,,,au::10610,,,,lhps,lhps,Affiche,e798e77c-4fe2-5e30-922c-deb110c0342d,kw,,au::10610:1,au::10610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1135270"",""au::10610"",""au::10610:1"",""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""Kredietbank"",""ark:/83110/x0/7769d32a-4837-5e55-927d-4de669178241""],""name"":""Kredietbank"",""ark"":""ark:/83110/x0/7769d32a-4837-5e55-927d-4de669178241"",""uri"":""/agents/corporate_entities/1135270"",""id"":""au::10610:1"",""resourceArk"":""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d,,,,,,,,,,,,
e82aebff-c89d-546d-830b-ed9947079fc6,tg:lhps:53005,e73_Titles,,,au::50834,,,,lhps,lhps,Affiche,f7e61b0b-158f-56bd-8590-4530d5e47cd3,kw,,au::50834:1,au::50834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5439238"",""au::50834"",""au::50834:1"",""ark:/83110/x0/f7e61b0b-158f-56bd-8590-4530d5e47cd3"",""Johan Pas"",""ark:/83110/x0/f9e558f7-935d-5f32-bfde-af9b6b031a43""],""name"":""Johan Pas"",""ark"":""ark:/83110/x0/f9e558f7-935d-5f32-bfde-af9b6b031a43"",""uri"":""/agents/people/5439238"",""id"":""au::50834:1"",""resourceArk"":""ark:/83110/x0/f7e61b0b-158f-56bd-8590-4530d5e47cd3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7e61b0b-158f-56bd-8590-4530d5e47cd3,,,,,,,,,,,,
