ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8c7f330-af65-5a10-bb5b-fb07d9f30f3d,tg:lhps:61953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61953,record identifiers,https://data.letterenhuis.be/ark:/24970/b8c7f330-af65-5a10-bb5b-fb07d9f30f3d,object identifier,Affiches,,,,,,
b8c7f330-af65-5a10-bb5b-fb07d9f30f3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf00634e-4c5c-44d8-bf72-574c9b81fa1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7010b024-eeac-4d21-a7ae-e9858bc807ae"", ""inverseOntologyProperty"": """"}]"
b8c7f330-af65-5a10-bb5b-fb07d9f30f3d,tg:lhps:61953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b8c7f330-af65-5a10-bb5b-fb07d9f30f3d,tg:lhps:61953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c7f330-af65-5a10-bb5b-fb07d9f30f3d,tg:lhps:61953,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c7f330-af65-5a10-bb5b-fb07d9f30f3d,tg:lhps:61953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Royal Yacht Club de Belgique / Worldchampionship / Veerse Meer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c7f330-af65-5a10-bb5b-fb07d9f30f3d,tg:lhps:61953,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-08-06,1966-08-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c7f330-af65-5a10-bb5b-fb07d9f30f3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057750,referentienummer,False,,,,,,,,,,,,,,,,,
b8c7f330-af65-5a10-bb5b-fb07d9f30f3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61953,brocade id,False,,,,,,,,,,,,,,,,,
b8c7f330-af65-5a10-bb5b-fb07d9f30f3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61953/N,brocade url,False,,,,,,,,,,,,,,,,,
b8c7f330-af65-5a10-bb5b-fb07d9f30f3d,tg:lhps:61953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30fced90-89b5-52eb-8cf5-921a6be86291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""036d361b-5e11-48ea-ac28-28bb969b07da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b8c7f330-af65-5a10-bb5b-fb07d9f30f3d,tg:lhps:61953,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
b8c7f330-af65-5a10-bb5b-fb07d9f30f3d,tg:lhps:61953,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
b8c7f330-af65-5a10-bb5b-fb07d9f30f3d,tg:lhps:61953,e73_Titles,,,au::104661,,,,lhps,lhps,Affiche,27a9a82e-b039-5bbb-a17d-829e36f01bcb,kw,,au::104661:1,au::104661g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Veerse Meer (Meren en binnenzeeën)"",""ark"":""ark:/83110/x0/27a9a82e-b039-5bbb-a17d-829e36f01bcb"",""uri"":""/subjects/11198727"",""id"":""au::104661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/27a9a82e-b039-5bbb-a17d-829e36f01bcb,,,,,,,,,,,,
