ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e93b01a-74f0-5dde-8544-418f4023e001,tg:lhps:48718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48718,record identifiers,https://data.letterenhuis.be/ark:/24970/8e93b01a-74f0-5dde-8544-418f4023e001,object identifier,Affiches,,,,,,
8e93b01a-74f0-5dde-8544-418f4023e001,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b60daca-f0b7-4c00-88e4-a960132ab837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b3f06dd-fdf8-435a-8dad-37377f423df5"", ""inverseOntologyProperty"": """"}]"
8e93b01a-74f0-5dde-8544-418f4023e001,tg:lhps:48718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
8e93b01a-74f0-5dde-8544-418f4023e001,tg:lhps:48718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19151121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e93b01a-74f0-5dde-8544-418f4023e001,tg:lhps:48718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholieke Vlaamsche Hoogeschooluitbreiding van Antwerpen / 18de jaar. 1915-1916 / Eerste voordracht / de Euthanasie / of Zoete dood / door dr Fr. Nuijens, voorzitter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e93b01a-74f0-5dde-8544-418f4023e001,tg:lhps:48718,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1915-11-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e93b01a-74f0-5dde-8544-418f4023e001,tg:lhps:48718_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e93b01a-74f0-5dde-8544-418f4023e001,tg:lhps:48718,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48718.tif,image high resolution,,,,,,,,,,,,,d:lh:239854,e73_LegacyImages,,,,
8e93b01a-74f0-5dde-8544-418f4023e001,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044595,referentienummer,False,,,,,,,,,,,,,,,,,
8e93b01a-74f0-5dde-8544-418f4023e001,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48718,brocade id,False,,,,,,,,,,,,,,,,,
8e93b01a-74f0-5dde-8544-418f4023e001,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48718/N,brocade url,False,,,,,,,,,,,,,,,,,
8e93b01a-74f0-5dde-8544-418f4023e001,tg:lhps:48718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ee940f7-1507-5f13-83b8-ca2488d7ad14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2030b1bf-f6e3-4686-bb8d-3c1f735fbeb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8e93b01a-74f0-5dde-8544-418f4023e001,tg:lhps:48718,e73_Titles,,,au::13902,,,,lhps,lhps,Affiche,02133cba-677b-59d8-bf04-01826d7514f3,kw,,au::13902:1,au::13902g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1487514"",""au::13902"",""au::13902:1"",""ark:/83110/x0/02133cba-677b-59d8-bf04-01826d7514f3"",""Frans Nuyens"",""ark:/83110/x0/ca1cfbd1-4638-58a9-8e9a-c300d38e1572""],""name"":""Frans Nuyens"",""ark"":""ark:/83110/x0/ca1cfbd1-4638-58a9-8e9a-c300d38e1572"",""uri"":""/agents/people/1487514"",""id"":""au::13902:1"",""resourceArk"":""ark:/83110/x0/02133cba-677b-59d8-bf04-01826d7514f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02133cba-677b-59d8-bf04-01826d7514f3,,,,,,,,,,,,
