ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
018e4fb5-a5a3-54c4-8df6-78765d25df46,tg:lhps:27840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27840,record identifiers,https://data.letterenhuis.be/ark:/24970/018e4fb5-a5a3-54c4-8df6-78765d25df46,object identifier,Affiches,,,,,,
018e4fb5-a5a3-54c4-8df6-78765d25df46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd649d3f-4238-4068-b0ee-5798c796b73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e66b60ce-3d6f-48cb-8ea8-de3be23a6276"", ""inverseOntologyProperty"": """"}]"
018e4fb5-a5a3-54c4-8df6-78765d25df46,tg:lhps:27840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
018e4fb5-a5a3-54c4-8df6-78765d25df46,tg:lhps:27840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018e4fb5-a5a3-54c4-8df6-78765d25df46,tg:lhps:27840,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018e4fb5-a5a3-54c4-8df6-78765d25df46,tg:lhps:27840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liebe / Dokumente aus unserer Zeit / Kunstverein Hannover</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018e4fb5-a5a3-54c4-8df6-78765d25df46,tg:lhps:27840,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-15,1981-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018e4fb5-a5a3-54c4-8df6-78765d25df46,tg:lhps:27840_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,,,,,,,au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,,au::102161,remarks,Nederlands,"dlod={""name"":""Hannover (Hannover, Landeshauptstadt)"",""ark"":""ark:/83110/x0/624ebffc-2a2c-5369-be15-e8190c903a67"",""uri"":""/subjects/10931227"",""id"":""au::102161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
018e4fb5-a5a3-54c4-8df6-78765d25df46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027159,referentienummer,False,,,,,,,,,,,,,,,,,
018e4fb5-a5a3-54c4-8df6-78765d25df46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27840,brocade id,False,,,,,,,,,,,,,,,,,
