ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88938be9-3be9-58aa-9e68-3929117d498e,tg:lhps:17166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17166,record identifiers,https://data.letterenhuis.be/ark:/24970/88938be9-3be9-58aa-9e68-3929117d498e,object identifier,Affiches,,,,,,
88938be9-3be9-58aa-9e68-3929117d498e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c573e2-7129-4e2d-a843-8e6fc23676ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab1fb337-ad5c-40a4-9c11-c93bbee21959"", ""inverseOntologyProperty"": """"}]"
88938be9-3be9-58aa-9e68-3929117d498e,tg:lhps:17166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
88938be9-3be9-58aa-9e68-3929117d498e,tg:lhps:17166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88938be9-3be9-58aa-9e68-3929117d498e,tg:lhps:17166,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88938be9-3be9-58aa-9e68-3929117d498e,tg:lhps:17166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centrum voor kunst en cultuur<br />
Kunstwerken verworven door de Staat '80-'81</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88938be9-3be9-58aa-9e68-3929117d498e,tg:lhps:17166,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-04-17,1982-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88938be9-3be9-58aa-9e68-3929117d498e,tg:lhps:17166_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88938be9-3be9-58aa-9e68-3929117d498e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016586,referentienummer,False,,,,,,,,,,,,,,,,,
88938be9-3be9-58aa-9e68-3929117d498e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17166,brocade id,False,,,,,,,,,,,,,,,,,
88938be9-3be9-58aa-9e68-3929117d498e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17166/N,brocade url,False,,,,,,,,,,,,,,,,,
88938be9-3be9-58aa-9e68-3929117d498e,tg:lhps:17166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f9e5a4d-c4a4-5be3-8d49-c772c867301a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69fb25a5-370a-4f5f-b877-c50688cb2c9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88938be9-3be9-58aa-9e68-3929117d498e,tg:lhps:17166,e73_Titles,,,au::3735,,,,lhps,lhps,Affiche,a9fefa94-29af-58df-82e4-337df8a793c2,kw,,au::3735:1,au::3735g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/399645"",""au::3735"",""au::3735:1"",""ark:/83110/x0/a9fefa94-29af-58df-82e4-337df8a793c2"",""Centrum voor Kunst en Cultuur"",""ark:/83110/x0/5eeba5c4-0f39-5af7-889a-3eed7668d1d9""],""name"":""Centrum voor Kunst en Cultuur"",""ark"":""ark:/83110/x0/5eeba5c4-0f39-5af7-889a-3eed7668d1d9"",""uri"":""/agents/corporate_entities/399645"",""id"":""au::3735:1"",""resourceArk"":""ark:/83110/x0/a9fefa94-29af-58df-82e4-337df8a793c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9fefa94-29af-58df-82e4-337df8a793c2,,,,,,,,,,,,
