ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb3fd6cc-c621-5ee9-9937-89d8320a117a,tg:lhps:6403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6403,record identifiers,https://data.letterenhuis.be/ark:/24970/cb3fd6cc-c621-5ee9-9937-89d8320a117a,object identifier,Affiches,,,,,,
cb3fd6cc-c621-5ee9-9937-89d8320a117a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cbf6fbc-f5f5-40ab-886e-09134013b7d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83547279-eb0d-4e5e-953b-f42ca0946211"", ""inverseOntologyProperty"": """"}]"
cb3fd6cc-c621-5ee9-9937-89d8320a117a,tg:lhps:6403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
cb3fd6cc-c621-5ee9-9937-89d8320a117a,tg:lhps:6403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3fd6cc-c621-5ee9-9937-89d8320a117a,tg:lhps:6403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pittem - Lokaal der Kauwstraat / Kunstavond / Antoon vander Plaetse / komt voordragen uit het dichtwrk van noord en zuid nederlandsche en vreemde meesters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3fd6cc-c621-5ee9-9937-89d8320a117a,tg:lhps:6403,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-04-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3fd6cc-c621-5ee9-9937-89d8320a117a,tg:lhps:6403_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Pittem,,,Pittem (Tielt),au::101224,632cafcd-2a2f-5b64-8176-56c34d0cd56a,Pittem (Tielt),au::101224,632cafcd-2a2f-5b64-8176-56c34d0cd56a,au::101224,632cafcd-2a2f-5b64-8176-56c34d0cd56a,,au::101224,remarks,Nederlands,"dlod={""name"":""Pittem (Tielt)"",""ark"":""ark:/83110/x0/632cafcd-2a2f-5b64-8176-56c34d0cd56a"",""uri"":""/subjects/10830968"",""id"":""au::101224"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb3fd6cc-c621-5ee9-9937-89d8320a117a,tg:lhps:6403,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6403.jpg,image high resolution,,,,,,,,,,,,,d:lh:211696,e73_LegacyImages,,,,
cb3fd6cc-c621-5ee9-9937-89d8320a117a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006277,referentienummer,False,,,,,,,,,,,,,,,,,
cb3fd6cc-c621-5ee9-9937-89d8320a117a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6403,brocade id,False,,,,,,,,,,,,,,,,,
