ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
350f20bc-fb1d-5c63-8620-d7721c6f7afc,tg:lhps:19209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19209,record identifiers,https://data.letterenhuis.be/ark:/24970/350f20bc-fb1d-5c63-8620-d7721c6f7afc,object identifier,Affiches,,,,,,
350f20bc-fb1d-5c63-8620-d7721c6f7afc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16520595-b2aa-4ae7-be45-03ced391a290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17116a12-fe18-4bf9-9a98-bbeddbe2b00c"", ""inverseOntologyProperty"": """"}]"
350f20bc-fb1d-5c63-8620-d7721c6f7afc,tg:lhps:19209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
350f20bc-fb1d-5c63-8620-d7721c6f7afc,tg:lhps:19209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350f20bc-fb1d-5c63-8620-d7721c6f7afc,tg:lhps:19209,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350f20bc-fb1d-5c63-8620-d7721c6f7afc,tg:lhps:19209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstschilder Roger Depuydt<br />
Exposeert<br />
Schilderijen en kunstsmeedwerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350f20bc-fb1d-5c63-8620-d7721c6f7afc,tg:lhps:19209,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-05-05,1972-05-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350f20bc-fb1d-5c63-8620-d7721c6f7afc,tg:lhps:19209_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dranouter,,,Dranouter (Heuvelland),au::101091,3f07f105-32f4-5324-8d6c-60fd5313abe4,Dranouter (Heuvelland),au::101091,3f07f105-32f4-5324-8d6c-60fd5313abe4,au::101091,3f07f105-32f4-5324-8d6c-60fd5313abe4,,au::101091,remarks,Nederlands,"dlod={""name"":""Dranouter (Heuvelland)"",""ark"":""ark:/83110/x0/3f07f105-32f4-5324-8d6c-60fd5313abe4"",""uri"":""/subjects/10816737"",""id"":""au::101091"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
350f20bc-fb1d-5c63-8620-d7721c6f7afc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018589,referentienummer,False,,,,,,,,,,,,,,,,,
350f20bc-fb1d-5c63-8620-d7721c6f7afc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19209,brocade id,False,,,,,,,,,,,,,,,,,
350f20bc-fb1d-5c63-8620-d7721c6f7afc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19209/N,brocade url,False,,,,,,,,,,,,,,,,,
