ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad9ffaca-60f8-5d63-b58d-3b6e31f7c395,tg:lhps:63707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63707,record identifiers,https://data.letterenhuis.be/ark:/24970/ad9ffaca-60f8-5d63-b58d-3b6e31f7c395,object identifier,Affiches,,,,,,
ad9ffaca-60f8-5d63-b58d-3b6e31f7c395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0620df8-d9a5-4004-a876-ef72b783d867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3582bdd1-fef9-4ca3-b8fe-0208c6be3871"", ""inverseOntologyProperty"": """"}]"
ad9ffaca-60f8-5d63-b58d-3b6e31f7c395,tg:lhps:63707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
ad9ffaca-60f8-5d63-b58d-3b6e31f7c395,tg:lhps:63707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9ffaca-60f8-5d63-b58d-3b6e31f7c395,tg:lhps:63707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>W.K.O. Werkgroep Kunstonderwijs v.z.w. / Q-Concerten / Jong-Tenuto 1995 / Laureatenconcert / Aula Q VUB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9ffaca-60f8-5d63-b58d-3b6e31f7c395,tg:lhps:63707,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-11-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9ffaca-60f8-5d63-b58d-3b6e31f7c395,tg:lhps:63707_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad9ffaca-60f8-5d63-b58d-3b6e31f7c395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059475,referentienummer,False,,,,,,,,,,,,,,,,,
ad9ffaca-60f8-5d63-b58d-3b6e31f7c395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63707,brocade id,False,,,,,,,,,,,,,,,,,
ad9ffaca-60f8-5d63-b58d-3b6e31f7c395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63707/N,brocade url,False,,,,,,,,,,,,,,,,,
ad9ffaca-60f8-5d63-b58d-3b6e31f7c395,tg:lhps:63707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ce57b3-3ede-5b80-9356-6c8d52c83c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c394a080-a247-4dce-8b37-5e0034b98e6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad9ffaca-60f8-5d63-b58d-3b6e31f7c395,tg:lhps:63707,e73_Titles,,,au::20846,,,,lhps,lhps,Affiche,462f1b60-f931-5b99-9d70-0f84a2d5033e,vb,,au::20846:1,au::20846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2230522"",""au::20846"",""au::20846:1"",""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""Vrije Universiteit te Brussel"",""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1""],""name"":""Vrije Universiteit te Brussel"",""ark"":""ark:/83110/x0/928a57b6-fc0e-570e-8bba-f31421152fb1"",""uri"":""/agents/corporate_entities/2230522"",""id"":""au::20846:1"",""resourceArk"":""ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/462f1b60-f931-5b99-9d70-0f84a2d5033e,,,,,,,,,,,,
