ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0a06477-0cfb-5b02-b144-d49dadc504b1,tg:lhps:12132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12132,record identifiers,https://data.letterenhuis.be/ark:/24970/a0a06477-0cfb-5b02-b144-d49dadc504b1,object identifier,Affiches,,,,,,
a0a06477-0cfb-5b02-b144-d49dadc504b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ecf8cc0-62da-4f7a-90a2-ab2f61a7944b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f19dd9d-243d-4dc5-b067-9ff4616a41c9"", ""inverseOntologyProperty"": """"}]"
a0a06477-0cfb-5b02-b144-d49dadc504b1,tg:lhps:12132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a0a06477-0cfb-5b02-b144-d49dadc504b1,tg:lhps:12132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a06477-0cfb-5b02-b144-d49dadc504b1,tg:lhps:12132,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a06477-0cfb-5b02-b144-d49dadc504b1,tg:lhps:12132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les Ateliers du Grand-Hornu<br />
Ruth Francken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a06477-0cfb-5b02-b144-d49dadc504b1,tg:lhps:12132,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-06-25,1977-09-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a06477-0cfb-5b02-b144-d49dadc504b1,tg:lhps:12132_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bergen,,,,,,Bergen (Bergen),au::101273,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,au::101273,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,,au::101273,remarks,Nederlands,"dlod={""name"":""Bergen (Bergen)"",""ark"":""ark:/83110/x0/fb80d5da-ae3f-5f19-8bb6-0324baa66fd3"",""uri"":""/subjects/10836211"",""id"":""au::101273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a0a06477-0cfb-5b02-b144-d49dadc504b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011774,referentienummer,False,,,,,,,,,,,,,,,,,
a0a06477-0cfb-5b02-b144-d49dadc504b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12132,brocade id,False,,,,,,,,,,,,,,,,,
a0a06477-0cfb-5b02-b144-d49dadc504b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12132/N,brocade url,False,,,,,,,,,,,,,,,,,
a0a06477-0cfb-5b02-b144-d49dadc504b1,tg:lhps:12132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3619eb5-b3a0-5d59-99cc-90be04272fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""accea055-4f58-428f-b5d4-a85ae7730fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
