ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd226633-e4a6-5469-b56d-4d6e7fe0bc1a,tg:lhps:34439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34439,record identifiers,https://data.letterenhuis.be/ark:/24970/fd226633-e4a6-5469-b56d-4d6e7fe0bc1a,object identifier,Affiches,,,,,,
fd226633-e4a6-5469-b56d-4d6e7fe0bc1a,tg:lhps:34439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;Léon Sandis 97&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;Léon Sandis 97&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd226633-e4a6-5469-b56d-4d6e7fe0bc1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ccdb05b-e789-49da-8a81-257370871a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e3908fe-aefa-4796-879c-460ecf29c1b0"", ""inverseOntologyProperty"": """"}]"
fd226633-e4a6-5469-b56d-4d6e7fe0bc1a,tg:lhps:34439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
fd226633-e4a6-5469-b56d-4d6e7fe0bc1a,tg:lhps:34439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd226633-e4a6-5469-b56d-4d6e7fe0bc1a,tg:lhps:34439,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd226633-e4a6-5469-b56d-4d6e7fe0bc1a,tg:lhps:34439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Terminus / Pince-Nez déposé / Verres cristalloides / Tenant sur tous les nez / Vilain polisson qui a déchiré sa culotte / heureusement que ta Grand-Mère grâce à son pince-nez Terminus a sa vue de 15 ans / Imp. Caby &amp; Chardin, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd226633-e4a6-5469-b56d-4d6e7fe0bc1a,tg:lhps:34439,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,1897,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd226633-e4a6-5469-b56d-4d6e7fe0bc1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033611,referentienummer,False,,,,,,,,,,,,,,,,,
fd226633-e4a6-5469-b56d-4d6e7fe0bc1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34439,brocade id,False,,,,,,,,,,,,,,,,,
