ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c32106a4-c42f-5f7c-892f-df4d15f0af6f,tg:lhps:63302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63302,record identifiers,https://data.letterenhuis.be/ark:/24970/c32106a4-c42f-5f7c-892f-df4d15f0af6f,object identifier,Affiches,,,,,,
c32106a4-c42f-5f7c-892f-df4d15f0af6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d75c15-c379-4698-bbc2-d8e0179b100e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1060e8f8-13bc-41e8-b2a9-292cd61a005b"", ""inverseOntologyProperty"": """"}]"
c32106a4-c42f-5f7c-892f-df4d15f0af6f,tg:lhps:63302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c32106a4-c42f-5f7c-892f-df4d15f0af6f,tg:lhps:63302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dodendans / Strindberg / Jakob Beks, Frieda Pittoors, Dries Smits / regie: Ignace Cornelissen / (...)* / Het Gevolg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32106a4-c42f-5f7c-892f-df4d15f0af6f,tg:lhps:63302,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32106a4-c42f-5f7c-892f-df4d15f0af6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059081,referentienummer,False,,,,,,,,,,,,,,,,,
c32106a4-c42f-5f7c-892f-df4d15f0af6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63302,brocade id,False,,,,,,,,,,,,,,,,,
c32106a4-c42f-5f7c-892f-df4d15f0af6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63302/N,brocade url,False,,,,,,,,,,,,,,,,,
c32106a4-c42f-5f7c-892f-df4d15f0af6f,tg:lhps:63302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02eda0ce-9d3d-5802-a5a3-8a254e0e6fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf1d8534-e8d0-47b0-ab05-b0b168baf063"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c32106a4-c42f-5f7c-892f-df4d15f0af6f,tg:lhps:63302,e73_Titles,,,au::7424,,,,lhps,lhps,Affiche,524d2cf4-7172-513e-83ab-bdb8c3552ce5,vb,,au::7424:1,au::7424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/794368"",""au::7424"",""au::7424:1"",""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""Het Gevolg"",""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1""],""name"":""Het Gevolg"",""ark"":""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1"",""uri"":""/agents/corporate_entities/794368"",""id"":""au::7424:1"",""resourceArk"":""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5,,,,,,,,,,,,
c32106a4-c42f-5f7c-892f-df4d15f0af6f,tg:lhps:63302,e73_Titles,,,au::46876,,,,lhps,lhps,Affiche,7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6,vb,,au::46876:1,au::46876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5015732"",""au::46876"",""au::46876:1"",""ark:/83110/x0/7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6"",""Ignace Cornelissen"",""ark:/83110/x0/abec6089-2af7-5737-aa36-32cd6671eaa8""],""name"":""Ignace Cornelissen"",""ark"":""ark:/83110/x0/abec6089-2af7-5737-aa36-32cd6671eaa8"",""uri"":""/agents/people/5015732"",""id"":""au::46876:1"",""resourceArk"":""ark:/83110/x0/7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6,,,,,,,,,,,,
c32106a4-c42f-5f7c-892f-df4d15f0af6f,tg:lhps:63302,e73_Titles,,,au::17812,,,,lhps,lhps,Affiche,a032ddb6-2451-594a-965b-3d55a1a8082b,vb,,au::17812:1,au::17812g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1905884"",""au::17812"",""au::17812:1"",""ark:/83110/x0/a032ddb6-2451-594a-965b-3d55a1a8082b"",""August Strindberg"",""ark:/83110/x0/b9e192af-59b0-515e-bd9d-ea5725326fff""],""name"":""August Strindberg"",""ark"":""ark:/83110/x0/b9e192af-59b0-515e-bd9d-ea5725326fff"",""uri"":""/agents/people/1905884"",""id"":""au::17812:1"",""resourceArk"":""ark:/83110/x0/a032ddb6-2451-594a-965b-3d55a1a8082b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a032ddb6-2451-594a-965b-3d55a1a8082b,,,,,,,,,,,,
