ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fffefa6-a0d6-526f-b20d-1dedd8b2a8c7,tg:lhps:8280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8280,record identifiers,https://data.letterenhuis.be/ark:/24970/4fffefa6-a0d6-526f-b20d-1dedd8b2a8c7,object identifier,Affiches,,,,,,
4fffefa6-a0d6-526f-b20d-1dedd8b2a8c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfff5c50-8a69-42f1-b90e-f2fb61c2dbd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6923d36c-0575-48c7-9a0c-b726ad87f0b4"", ""inverseOntologyProperty"": """"}]"
4fffefa6-a0d6-526f-b20d-1dedd8b2a8c7,tg:lhps:8280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
4fffefa6-a0d6-526f-b20d-1dedd8b2a8c7,tg:lhps:8280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fffefa6-a0d6-526f-b20d-1dedd8b2a8c7,tg:lhps:8280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stemt voor onzen Vos onder nr 1.<br />
Wetgevende verkiezingen 1929[Frontpartij].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fffefa6-a0d6-526f-b20d-1dedd8b2a8c7,tg:lhps:8280,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929-05-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fffefa6-a0d6-526f-b20d-1dedd8b2a8c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008143,referentienummer,False,,,,,,,,,,,,,,,,,
4fffefa6-a0d6-526f-b20d-1dedd8b2a8c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8280,brocade id,False,,,,,,,,,,,,,,,,,
4fffefa6-a0d6-526f-b20d-1dedd8b2a8c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8280/N,brocade url,False,,,,,,,,,,,,,,,,,
4fffefa6-a0d6-526f-b20d-1dedd8b2a8c7,tg:lhps:8280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""258dea8d-3e44-5433-9064-a7dd92013ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95dbc4fb-82a8-4c92-acdf-34566d83238c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
