ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae0b838b-bcc5-50d7-bcc0-6838c932708f,tg:lhps:40291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40291,record identifiers,https://data.letterenhuis.be/ark:/24970/ae0b838b-bcc5-50d7-bcc0-6838c932708f,object identifier,Affiches,,,,,,
ae0b838b-bcc5-50d7-bcc0-6838c932708f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e61bfa-56db-4f21-94f3-286876c6a007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7fadaa8-c35d-4e96-9e4e-8dcbd5c9eb50"", ""inverseOntologyProperty"": """"}]"
ae0b838b-bcc5-50d7-bcc0-6838c932708f,tg:lhps:40291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ae0b838b-bcc5-50d7-bcc0-6838c932708f,tg:lhps:40291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0b838b-bcc5-50d7-bcc0-6838c932708f,tg:lhps:40291,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0b838b-bcc5-50d7-bcc0-6838c932708f,tg:lhps:40291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging van Antwerpsche Folkloristen / Tentoonstelling van Eglomises</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0b838b-bcc5-50d7-bcc0-6838c932708f,tg:lhps:40291,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-06-05,1937-06-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0b838b-bcc5-50d7-bcc0-6838c932708f,tg:lhps:40291_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae0b838b-bcc5-50d7-bcc0-6838c932708f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036294,referentienummer,False,,,,,,,,,,,,,,,,,
ae0b838b-bcc5-50d7-bcc0-6838c932708f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40291,brocade id,False,,,,,,,,,,,,,,,,,
ae0b838b-bcc5-50d7-bcc0-6838c932708f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40291/N,brocade url,False,,,,,,,,,,,,,,,,,
ae0b838b-bcc5-50d7-bcc0-6838c932708f,tg:lhps:40291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e55040e-6937-5bb6-a99a-6bceea17279d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0c84b28-a3f5-49f7-933b-655b2f03c399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae0b838b-bcc5-50d7-bcc0-6838c932708f,tg:lhps:40291,e73_Titles,,,au::19451,,,,lhps,lhps,Affiche,49e90a83-a58b-5098-9466-6f40b4fba65d,kw,,au::19451:1,au::19451g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2081257"",""au::19451"",""au::19451:1"",""ark:/83110/x0/49e90a83-a58b-5098-9466-6f40b4fba65d"",""Vereniging van Antwerpse Folkloristen"",""ark:/83110/x0/02f6a8e7-1233-5141-9c74-1424b5fab06d""],""name"":""Vereniging van Antwerpse Folkloristen"",""ark"":""ark:/83110/x0/02f6a8e7-1233-5141-9c74-1424b5fab06d"",""uri"":""/agents/corporate_entities/2081257"",""id"":""au::19451:1"",""resourceArk"":""ark:/83110/x0/49e90a83-a58b-5098-9466-6f40b4fba65d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49e90a83-a58b-5098-9466-6f40b4fba65d,,,,,,,,,,,,
ae0b838b-bcc5-50d7-bcc0-6838c932708f,tg:lhps:40291,e73_Titles,,,au::569,,,,lhps,lhps,Affiche,11fceb8c-2d95-54da-a894-e340e2efbbca,kw,,au::569:1,au::569g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/60883"",""au::569"",""au::569:1"",""ark:/83110/x0/11fceb8c-2d95-54da-a894-e340e2efbbca"",""Antwerpsche Kunstenaars-Oudstrijders"",""ark:/83110/x0/97336c3e-af15-55c1-a3a1-c561c9f878e5""],""name"":""Antwerpsche Kunstenaars-Oudstrijders"",""ark"":""ark:/83110/x0/97336c3e-af15-55c1-a3a1-c561c9f878e5"",""uri"":""/agents/corporate_entities/60883"",""id"":""au::569:1"",""resourceArk"":""ark:/83110/x0/11fceb8c-2d95-54da-a894-e340e2efbbca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11fceb8c-2d95-54da-a894-e340e2efbbca,,,,,,,,,,,,
