ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ada453d6-76ff-5f71-9244-f62825454d7b,tg:lhps:6479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6479,record identifiers,https://data.letterenhuis.be/ark:/24970/ada453d6-76ff-5f71-9244-f62825454d7b,object identifier,Affiches,,,,,,
ada453d6-76ff-5f71-9244-f62825454d7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bd7f63e-ac96-4ee0-a49a-ad7450a6cace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6997a0-6282-4781-9b18-013ab4c6294c"", ""inverseOntologyProperty"": """"}]"
ada453d6-76ff-5f71-9244-f62825454d7b,tg:lhps:6479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
ada453d6-76ff-5f71-9244-f62825454d7b,tg:lhps:6479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada453d6-76ff-5f71-9244-f62825454d7b,tg:lhps:6479,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada453d6-76ff-5f71-9244-f62825454d7b,tg:lhps:6479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huldetentoonstelling Albert Poels<br />
Districtshuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada453d6-76ff-5f71-9244-f62825454d7b,tg:lhps:6479,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-14,1985-09-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada453d6-76ff-5f71-9244-f62825454d7b,tg:lhps:6479_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ada453d6-76ff-5f71-9244-f62825454d7b,tg:lhps:6479,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6479.jpg,image high resolution,,,,,,,,,,,,,d:lh:190104,e73_LegacyImages,,,,
ada453d6-76ff-5f71-9244-f62825454d7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006353,referentienummer,False,,,,,,,,,,,,,,,,,
ada453d6-76ff-5f71-9244-f62825454d7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6479,brocade id,False,,,,,,,,,,,,,,,,,
ada453d6-76ff-5f71-9244-f62825454d7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6479/N,brocade url,False,,,,,,,,,,,,,,,,,
ada453d6-76ff-5f71-9244-f62825454d7b,tg:lhps:6479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e63c6bed-8510-59b4-ab85-7d661ca3ec94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad13105-fd7e-42b9-8266-3d987d6637bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ada453d6-76ff-5f71-9244-f62825454d7b,tg:lhps:6479,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf93605-5bdf-51ed-9168-65a3c54a3c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2585dc6-d3b2-4c70-b210-95eb09910ba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
