ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fcc2024-6655-544e-aa6a-afb13b4ed7c1,tg:lhps:62845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62845,record identifiers,https://data.letterenhuis.be/ark:/24970/8fcc2024-6655-544e-aa6a-afb13b4ed7c1,object identifier,Affiches,,,,,,
8fcc2024-6655-544e-aa6a-afb13b4ed7c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f88ea36-e6b8-4a38-b6e7-b3fdd2c25f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e724af-b2ef-483c-baff-a6a1a800cde4"", ""inverseOntologyProperty"": """"}]"
8fcc2024-6655-544e-aa6a-afb13b4ed7c1,tg:lhps:62845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
8fcc2024-6655-544e-aa6a-afb13b4ed7c1,tg:lhps:62845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcc2024-6655-544e-aa6a-afb13b4ed7c1,tg:lhps:62845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de Roovers / slot#1</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcc2024-6655-544e-aa6a-afb13b4ed7c1,tg:lhps:62845,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020-09-03,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcc2024-6655-544e-aa6a-afb13b4ed7c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058640,referentienummer,False,,,,,,,,,,,,,,,,,
8fcc2024-6655-544e-aa6a-afb13b4ed7c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62845,brocade id,False,,,,,,,,,,,,,,,,,
8fcc2024-6655-544e-aa6a-afb13b4ed7c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62845/N,brocade url,False,,,,,,,,,,,,,,,,,
8fcc2024-6655-544e-aa6a-afb13b4ed7c1,tg:lhps:62845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b56bd6-a451-5846-8fb4-65f997b7104c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4437fbf5-2558-4fe6-b7bf-c39e093da66c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8fcc2024-6655-544e-aa6a-afb13b4ed7c1,tg:lhps:62845,e73_Titles,,,au::106965,,,,lhps,lhps,Affiche,f965cf29-3e01-54ea-991c-a7e9dddd2409,ds,designers,au::106965:1,au::106965g:1,,"dlod={""suggest"":[""/agents/people/11445255"",""au::106965"",""au::106965:1"",""ark:/83110/x0/f965cf29-3e01-54ea-991c-a7e9dddd2409"",""Ann Schoeters"",""ark:/83110/x0/84d47e88-5048-5109-9f56-c77e57349e98""],""name"":""Ann Schoeters"",""ark"":""ark:/83110/x0/84d47e88-5048-5109-9f56-c77e57349e98"",""uri"":""/agents/people/11445255"",""id"":""au::106965:1"",""resourceArk"":""ark:/83110/x0/f965cf29-3e01-54ea-991c-a7e9dddd2409"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f965cf29-3e01-54ea-991c-a7e9dddd2409,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcc2024-6655-544e-aa6a-afb13b4ed7c1,tg:lhps:62845,e73_Titles,,,au::48722,,,,lhps,lhps,Affiche,f7660afb-5d35-510c-b4ed-d43231b76a94,kw,,au::48722:1,au::48722g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5213254"",""au::48722"",""au::48722:1"",""ark:/83110/x0/f7660afb-5d35-510c-b4ed-d43231b76a94"",""De Roovers"",""ark:/83110/x0/f6ff8ffd-567c-5cd2-86ff-1df0c78320f5""],""name"":""De Roovers"",""ark"":""ark:/83110/x0/f6ff8ffd-567c-5cd2-86ff-1df0c78320f5"",""uri"":""/agents/corporate_entities/5213254"",""id"":""au::48722:1"",""resourceArk"":""ark:/83110/x0/f7660afb-5d35-510c-b4ed-d43231b76a94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7660afb-5d35-510c-b4ed-d43231b76a94,,,,,,,,,,,,
