ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c675a3e-0825-58c2-9857-1106991000cf,tg:lhps:40978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40978,record identifiers,https://data.letterenhuis.be/ark:/24970/1c675a3e-0825-58c2-9857-1106991000cf,object identifier,Affiches,,,,,,
1c675a3e-0825-58c2-9857-1106991000cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33907aab-8cdc-4ec6-b4fc-4ecdad2ff697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d39ed8-aed3-4cec-8dd3-8258b6c67ea0"", ""inverseOntologyProperty"": """"}]"
1c675a3e-0825-58c2-9857-1106991000cf,tg:lhps:40978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
1c675a3e-0825-58c2-9857-1106991000cf,tg:lhps:40978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c675a3e-0825-58c2-9857-1106991000cf,tg:lhps:40978,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c675a3e-0825-58c2-9857-1106991000cf,tg:lhps:40978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgezelschap van de Rechten / Horens zien ... en pleiten / Vlaams Rechtsgenootschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c675a3e-0825-58c2-9857-1106991000cf,tg:lhps:40978,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-02-25,1975-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c675a3e-0825-58c2-9857-1106991000cf,tg:lhps:40978_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1c675a3e-0825-58c2-9857-1106991000cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036961,referentienummer,False,,,,,,,,,,,,,,,,,
1c675a3e-0825-58c2-9857-1106991000cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40978,brocade id,False,,,,,,,,,,,,,,,,,
1c675a3e-0825-58c2-9857-1106991000cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40978/N,brocade url,False,,,,,,,,,,,,,,,,,
1c675a3e-0825-58c2-9857-1106991000cf,tg:lhps:40978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b7c914-2ec4-51b2-bc05-f7c6430c81d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a30d052c-6c0d-4029-990c-8dc74c15f35c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1c675a3e-0825-58c2-9857-1106991000cf,tg:lhps:40978,e73_Titles,,,au::20096,,,,lhps,lhps,Affiche,4ec7eba8-2145-509e-8f54-346a3848fabc,kw,,au::20096:1,au::20096g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220270"",""au::20096"",""au::20096:1"",""ark:/83110/x0/4ec7eba8-2145-509e-8f54-346a3848fabc"",""Vlaams Rechtsgenootschap"",""ark:/83110/x0/8dbc2e84-42c0-5e3a-9cb2-df61d9c04ae8""],""name"":""Vlaams Rechtsgenootschap"",""ark"":""ark:/83110/x0/8dbc2e84-42c0-5e3a-9cb2-df61d9c04ae8"",""uri"":""/agents/corporate_entities/12220270"",""id"":""au::20096:1"",""resourceArk"":""ark:/83110/x0/4ec7eba8-2145-509e-8f54-346a3848fabc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ec7eba8-2145-509e-8f54-346a3848fabc,,,,,,,,,,,,
