ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcc98f88-d523-5115-8218-9f7c64372497,tg:lhps:41165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41165,record identifiers,https://data.letterenhuis.be/ark:/24970/bcc98f88-d523-5115-8218-9f7c64372497,object identifier,Affiches,,,,,,
bcc98f88-d523-5115-8218-9f7c64372497,tg:lhps:41165,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Interieuraffiche voor de Antwerpse Stoombootmaatschappij, behorende tot de<br />
collectie Museum Vleeshuis, zonder nummer aangetroffen</p>
<p>In slechte staat, niet uitleenbaar</p>
","<p>Interieuraffiche voor de Antwerpse Stoombootmaatschappij, behorende tot de<br />
collectie Museum Vleeshuis, zonder nummer aangetroffen</p>
<p>In slechte staat, niet uitleenbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc98f88-d523-5115-8218-9f7c64372497,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8cab4b9-092a-465b-96c1-70ce969fadd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9ba2260-212e-437d-9486-999ab1700b9c"", ""inverseOntologyProperty"": """"}]"
bcc98f88-d523-5115-8218-9f7c64372497,tg:lhps:41165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
bcc98f88-d523-5115-8218-9f7c64372497,tg:lhps:41165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc98f88-d523-5115-8218-9f7c64372497,tg:lhps:41165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Société Anversoise de Bateaux à Vapeur / Anvers-Londres / Navigation Régulière à grande Vitesse / par les Magnifiques Steamers à aubes / Baron Osy / Construit en 1875 [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc98f88-d523-5115-8218-9f7c64372497,tg:lhps:41165,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1880,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc98f88-d523-5115-8218-9f7c64372497,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037145,referentienummer,False,,,,,,,,,,,,,,,,,
bcc98f88-d523-5115-8218-9f7c64372497,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41165,brocade id,False,,,,,,,,,,,,,,,,,
bcc98f88-d523-5115-8218-9f7c64372497,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41165/N,brocade url,False,,,,,,,,,,,,,,,,,
bcc98f88-d523-5115-8218-9f7c64372497,tg:lhps:41165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2115cde0-be18-5eee-a0a7-6ae91036e07e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d52a7ebd-5acb-4ad5-acd5-69c99f1f7b9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
