ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54319302-9b5b-5d1d-a8ea-ea0520ee2541,tg:lhps:3165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3165,record identifiers,https://data.letterenhuis.be/ark:/24970/54319302-9b5b-5d1d-a8ea-ea0520ee2541,object identifier,Affiches,,,,,,
54319302-9b5b-5d1d-a8ea-ea0520ee2541,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b6ef3e-bcd8-428c-8d8d-75cf0c2e84ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0746ed2b-5b93-4eca-a58b-697002820f96"", ""inverseOntologyProperty"": """"}]"
54319302-9b5b-5d1d-a8ea-ea0520ee2541,tg:lhps:3165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
54319302-9b5b-5d1d-a8ea-ea0520ee2541,tg:lhps:3165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54319302-9b5b-5d1d-a8ea-ea0520ee2541,tg:lhps:3165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aan de bevolking van Borgerhout.<br />
...<br />
Wie stemt voor Het Vlaamsche Front, stemt Vlaamsch Nationaal 6.<br />
Dufour Victorine, De Cock Alfons, Vanhauwaert Carolina.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54319302-9b5b-5d1d-a8ea-ea0520ee2541,tg:lhps:3165,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54319302-9b5b-5d1d-a8ea-ea0520ee2541,tg:lhps:3165_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54319302-9b5b-5d1d-a8ea-ea0520ee2541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003136,referentienummer,False,,,,,,,,,,,,,,,,,
54319302-9b5b-5d1d-a8ea-ea0520ee2541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3165,brocade id,False,,,,,,,,,,,,,,,,,
54319302-9b5b-5d1d-a8ea-ea0520ee2541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3165/N,brocade url,False,,,,,,,,,,,,,,,,,
54319302-9b5b-5d1d-a8ea-ea0520ee2541,tg:lhps:3165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee78e84-9caa-5a60-8a6b-4a9be72ef6d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36924b30-f3de-4c31-9323-8adc092a5102"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
