ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc2ec4c2-a3cb-5e56-bf1b-524a16d34638,tg:lhps:8788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8788,record identifiers,https://data.letterenhuis.be/ark:/24970/dc2ec4c2-a3cb-5e56-bf1b-524a16d34638,object identifier,Affiches,,,,,,
dc2ec4c2-a3cb-5e56-bf1b-524a16d34638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""decb8275-2fb7-4f57-b9a9-86c04fcf7731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""005cf3f7-2b91-4837-af93-66590aaaebc8"", ""inverseOntologyProperty"": """"}]"
dc2ec4c2-a3cb-5e56-bf1b-524a16d34638,tg:lhps:8788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
dc2ec4c2-a3cb-5e56-bf1b-524a16d34638,tg:lhps:8788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2ec4c2-a3cb-5e56-bf1b-524a16d34638,tg:lhps:8788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Lier / Zimmertorenfeesten 1930-1980 / [Tekening Felix Timmermans]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2ec4c2-a3cb-5e56-bf1b-524a16d34638,tg:lhps:8788,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2ec4c2-a3cb-5e56-bf1b-524a16d34638,tg:lhps:8788_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc2ec4c2-a3cb-5e56-bf1b-524a16d34638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008630,referentienummer,False,,,,,,,,,,,,,,,,,
dc2ec4c2-a3cb-5e56-bf1b-524a16d34638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8788,brocade id,False,,,,,,,,,,,,,,,,,
dc2ec4c2-a3cb-5e56-bf1b-524a16d34638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8788/N,brocade url,False,,,,,,,,,,,,,,,,,
dc2ec4c2-a3cb-5e56-bf1b-524a16d34638,tg:lhps:8788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d6303a-7327-50a3-bfe9-b98bc9760dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13aed3c6-9bf8-47df-a2e4-3ddf88ad9c74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc2ec4c2-a3cb-5e56-bf1b-524a16d34638,tg:lhps:8788,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c8997f-941f-5939-b16a-afb53bda1b28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""001c8976-56c3-4a25-ba4f-374b631d6ccc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
