ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c4b0231-5abc-5a29-a39b-d7f0caac3175,tg:lhps:7446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7446,record identifiers,https://data.letterenhuis.be/ark:/24970/0c4b0231-5abc-5a29-a39b-d7f0caac3175,object identifier,Affiches,,,,,,
0c4b0231-5abc-5a29-a39b-d7f0caac3175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c261a58-5024-4184-962c-3de04385eb32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""364dd85c-8b12-4f04-94dc-14845dfe969a"", ""inverseOntologyProperty"": """"}]"
0c4b0231-5abc-5a29-a39b-d7f0caac3175,tg:lhps:7446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0c4b0231-5abc-5a29-a39b-d7f0caac3175,tg:lhps:7446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4b0231-5abc-5a29-a39b-d7f0caac3175,tg:lhps:7446,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4b0231-5abc-5a29-a39b-d7f0caac3175,tg:lhps:7446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Fotografie / Fotografiecircuit / Edwin Brys / Coulissen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4b0231-5abc-5a29-a39b-d7f0caac3175,tg:lhps:7446,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-01,uuuu-04-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4b0231-5abc-5a29-a39b-d7f0caac3175,tg:lhps:7446_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen+Bornem+Strombeek-Bever+Turnhout,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c4b0231-5abc-5a29-a39b-d7f0caac3175,tg:lhps:7446,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7446.tif,image high resolution,,,,,,,,,,,,,d:lh:201411,e73_LegacyImages,,,,
0c4b0231-5abc-5a29-a39b-d7f0caac3175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007312,referentienummer,False,,,,,,,,,,,,,,,,,
0c4b0231-5abc-5a29-a39b-d7f0caac3175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7446,brocade id,False,,,,,,,,,,,,,,,,,
0c4b0231-5abc-5a29-a39b-d7f0caac3175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7446/N,brocade url,False,,,,,,,,,,,,,,,,,
0c4b0231-5abc-5a29-a39b-d7f0caac3175,tg:lhps:7446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee0c7a6c-a970-592a-a7a7-6308dc52ef3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef855348-eb8b-4d63-9863-823bef6fdb71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0c4b0231-5abc-5a29-a39b-d7f0caac3175,tg:lhps:7446,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
0c4b0231-5abc-5a29-a39b-d7f0caac3175,tg:lhps:7446,e73_Titles,,,au::3164,,,,lhps,lhps,Affiche,df65fa7e-7168-563c-8bd1-7b4375b020a5,kw,,au::3164:1,au::3164g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/338548"",""au::3164"",""au::3164:1"",""ark:/83110/x0/df65fa7e-7168-563c-8bd1-7b4375b020a5"",""Edwin Brys"",""ark:/83110/x0/f6e79cdf-6e60-5796-81a0-f51f65673111""],""name"":""Edwin Brys"",""ark"":""ark:/83110/x0/f6e79cdf-6e60-5796-81a0-f51f65673111"",""uri"":""/agents/people/338548"",""id"":""au::3164:1"",""resourceArk"":""ark:/83110/x0/df65fa7e-7168-563c-8bd1-7b4375b020a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df65fa7e-7168-563c-8bd1-7b4375b020a5,,,,,,,,,,,,
