ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3c613c5-d2ea-5a6d-a834-ee170dd16476,tg:lhps:20564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20564,record identifiers,https://data.letterenhuis.be/ark:/24970/a3c613c5-d2ea-5a6d-a834-ee170dd16476,object identifier,Affiches,,,,,,
a3c613c5-d2ea-5a6d-a834-ee170dd16476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c5b8a0-af7e-4502-b1b3-4273998ef713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878cd80c-3121-46b0-83d3-9dd3ad2c6ce7"", ""inverseOntologyProperty"": """"}]"
a3c613c5-d2ea-5a6d-a834-ee170dd16476,tg:lhps:20564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a3c613c5-d2ea-5a6d-a834-ee170dd16476,tg:lhps:20564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c613c5-d2ea-5a6d-a834-ee170dd16476,tg:lhps:20564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Lovendegem<br />
Valstrik voor man alleen<br />
door de Kon. Kamer van Rhetorica &quot;De Ghesellen van St Lieven&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c613c5-d2ea-5a6d-a834-ee170dd16476,tg:lhps:20564,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-02-18,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c613c5-d2ea-5a6d-a834-ee170dd16476,tg:lhps:20564_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lovendegem,,,Lovendegem (Lievegem),au::100673,489755e3-a860-5709-92d5-2b9959481641,Lovendegem (Lievegem),au::100673,489755e3-a860-5709-92d5-2b9959481641,au::100673,489755e3-a860-5709-92d5-2b9959481641,,au::100673,remarks,Nederlands,"dlod={""name"":""Lovendegem (Lievegem)"",""ark"":""ark:/83110/x0/489755e3-a860-5709-92d5-2b9959481641"",""uri"":""/subjects/10772011"",""id"":""au::100673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3c613c5-d2ea-5a6d-a834-ee170dd16476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019935,referentienummer,False,,,,,,,,,,,,,,,,,
a3c613c5-d2ea-5a6d-a834-ee170dd16476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20564,brocade id,False,,,,,,,,,,,,,,,,,
a3c613c5-d2ea-5a6d-a834-ee170dd16476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20564/N,brocade url,False,,,,,,,,,,,,,,,,,
