ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d45fb30-8c67-51ed-8da8-39e4851fafa8,tg:lhps:11790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11790,record identifiers,https://data.letterenhuis.be/ark:/24970/5d45fb30-8c67-51ed-8da8-39e4851fafa8,object identifier,Affiches,,,,,,
5d45fb30-8c67-51ed-8da8-39e4851fafa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe02a7e1-3993-49a7-b8f4-9588f3add3b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d8a282-871d-4d79-b5b9-ac48107f5913"", ""inverseOntologyProperty"": """"}]"
5d45fb30-8c67-51ed-8da8-39e4851fafa8,tg:lhps:11790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5d45fb30-8c67-51ed-8da8-39e4851fafa8,tg:lhps:11790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d45fb30-8c67-51ed-8da8-39e4851fafa8,tg:lhps:11790,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d45fb30-8c67-51ed-8da8-39e4851fafa8,tg:lhps:11790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Najaar 1962 / Openbare Lezingen van het Lectorium Rosicrucianum / Over de Verlossingsleer van het / Transfigurisme / AMVC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d45fb30-8c67-51ed-8da8-39e4851fafa8,tg:lhps:11790,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-10-21,1962-12-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d45fb30-8c67-51ed-8da8-39e4851fafa8,tg:lhps:11790_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d45fb30-8c67-51ed-8da8-39e4851fafa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011462,referentienummer,False,,,,,,,,,,,,,,,,,
5d45fb30-8c67-51ed-8da8-39e4851fafa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11790,brocade id,False,,,,,,,,,,,,,,,,,
5d45fb30-8c67-51ed-8da8-39e4851fafa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11790/N,brocade url,False,,,,,,,,,,,,,,,,,
5d45fb30-8c67-51ed-8da8-39e4851fafa8,tg:lhps:11790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced8f9ea-dc14-5287-bad3-bf3873002944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cefde13c-6b14-4530-b576-e556507bf9fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d45fb30-8c67-51ed-8da8-39e4851fafa8,tg:lhps:11790,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b707417-6a1b-595c-8c78-7cf2faa63461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e30a91-f2e2-4283-b848-c042ecbf6906"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
