ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99c10748-ece4-5eca-9dce-d52224159278,tg:lhps:5911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5911,record identifiers,https://data.letterenhuis.be/ark:/24970/99c10748-ece4-5eca-9dce-d52224159278,object identifier,Affiches,,,,,,
99c10748-ece4-5eca-9dce-d52224159278,tg:lhps:5911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. l.o. &quot;Alfr. van Neste&quot;</p>
","<p>Gesign. l.o. &quot;Alfr. van Neste&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c10748-ece4-5eca-9dce-d52224159278,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd260ac-5cf8-4dba-ad09-9e762d053fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0285015-b857-4ae6-88a5-f641e7d93fce"", ""inverseOntologyProperty"": """"}]"
99c10748-ece4-5eca-9dce-d52224159278,tg:lhps:5911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
99c10748-ece4-5eca-9dce-d52224159278,tg:lhps:5911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c10748-ece4-5eca-9dce-d52224159278,tg:lhps:5911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drukkerij-Imprimerie / De Vos &amp; Van Der Groen / Antwerpen-Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c10748-ece4-5eca-9dce-d52224159278,tg:lhps:5911,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c10748-ece4-5eca-9dce-d52224159278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005789,referentienummer,False,,,,,,,,,,,,,,,,,
99c10748-ece4-5eca-9dce-d52224159278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5911,brocade id,False,,,,,,,,,,,,,,,,,
99c10748-ece4-5eca-9dce-d52224159278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5911/N,brocade url,False,,,,,,,,,,,,,,,,,
99c10748-ece4-5eca-9dce-d52224159278,tg:lhps:5911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5379f9ac-03a8-5125-9a05-347d5700fa46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5372f290-b62b-4b1a-a768-1745c4d16eec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99c10748-ece4-5eca-9dce-d52224159278,tg:lhps:5911,e73_Titles,,,au::13642,,,,lhps,lhps,Affiche,b30963df-609f-5845-ab81-22311c90db3f,ds,designers,au::13642:1,au::13642g:1,,"dlod={""suggest"":[""/agents/people/1459694"",""au::13642"",""au::13642:1"",""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""Alfred van Neste"",""ark:/83110/x0/6504125f-29ed-5432-a5a8-70025b78163e""],""name"":""Alfred van Neste"",""ark"":""ark:/83110/x0/6504125f-29ed-5432-a5a8-70025b78163e"",""uri"":""/agents/people/1459694"",""id"":""au::13642:1"",""resourceArk"":""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c10748-ece4-5eca-9dce-d52224159278,tg:lhps:5911,e73_Titles,,,au::20710:3:N,,,,lhps,lhps,Affiche,36b360ab-99c6-5929-92b0-da4624e8c9e6,kw,,au::20710:3,au::20710g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2215970"",""au::20710"",""au::20710:3"",""ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb"",""De Vos \u0026 Van der Groen"",""ark:/83110/x0/bea1f16f-3ad4-523b-b052-848a1cc0b0f2""],""name"":""De Vos \u0026 Van der Groen"",""ark"":""ark:/83110/x0/bea1f16f-3ad4-523b-b052-848a1cc0b0f2"",""uri"":""/agents/corporate_entities/2215970"",""id"":""au::20710:3"",""resourceArk"":""ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a4a4106-0a5a-5ed9-95a4-c4503dcde7fb,,,,,,,,,,,,
99c10748-ece4-5eca-9dce-d52224159278,tg:lhps:5911,e73_Titles,,,au::61172,,,,lhps,lhps,Affiche,5e3830f0-2117-5229-a024-22a449632186,kw,,au::61172:1,au::61172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (drukkerijen)"",""ark"":""ark:/83110/x0/5e3830f0-2117-5229-a024-22a449632186"",""uri"":""/subjects/6545404"",""id"":""au::61172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5e3830f0-2117-5229-a024-22a449632186,,,,,,,,,,,,
